evolution rate,length lived,species population time,population
0.100159,295,39421,133
0.368368,338,13863,41
0.288749,1776,121722,68
0.072897,218,12211,56
0.299695,177,551,3
0.236667,137,2029,14
0.264355,163,2026,12
0.247599,98,156,1
0.280709,410,12499,30
0.211193,1361,67459,49
0.094637,227,8405,37
0.055614,192,1859,9
0.228582,214,2874,13
0.175795,1206,67784,56
0.06339,418,15289,36
0.123544,390,20924,53
0.172669,4001,266217,66
0.38601,766,115409,150
0.055786,295,23034,78
0.246461,124,530,4
0.265758,88,299,3
0.359104,189,5781,30
0.393823,123,507,4
0.395504,85,151,1
0.223095,56,102,1
0.18021,566,23975,42
0.256402,941,46097,48
0.260122,208,1281,6
0.17087,82,132,1
0.099095,263,4365,16
0.37633,87,97,1
0.209797,479,11997,25
0.121927,72,2556,35
0.213701,409,45869,112
0.305999,572,18676,32
0.051099,295,19884,67
0.316804,142,690,4
0.124698,199,10222,51
0.107134,295,18814,63
0.084931,295,12245,41
0.061667,438,29585,67
0.069169,591,53491,90
0.344064,438,37497,85
0.150641,50,82,1
0.203373,1499,117197,78
0.159691,209,646,3
0.36568,84,103,1
0.061434,295,17556,59
0.336458,99,162,1
0.379791,116,657,5
0.105607,138,4722,34
0.282624,93,157,1
0.139831,591,25676,43
0.21212,260,4567,17
0.248333,98,792,8
0.37756,67,100,1
0.122188,331,11683,35
0.174649,218,439,2
0.310846,129,453,3
0.086451,91,697,7
0.358552,197,576,2
0.33451,549,26453,48
0.274517,4001,312893,78
0.066949,327,8957,27
0.110789,86,190,2
0.31317,68,110,1
0.06247,447,5331,11
0.30862,180,760,4
0.129141,20,55,2
0.372478,84,254,3
0.241551,919,55692,60
0.084016,219,14737,67
0.365271,1211,70783,58
0.332225,183,1486,8
0.20982,638,11624,18
0.209222,1881,120293,63
0.395748,248,4034,16
0.099017,295,43112,146
0.318349,118,345,2
0.261296,106,706,6
0.356916,506,11208,22
0.271236,228,7115,31
0.299089,56,83,1
0.301147,193,837,4
0.189877,107,553,5
0.253166,141,912,6
0.29333,777,98112,126
0.371932,125,544,4
0.245856,705,59409,84
0.38118,172,2278,13
0.102294,273,82588,302
0.229199,887,172022,193
0.123537,131,586,4
0.103591,292,7323,25
0.358594,133,540,4
0.271066,338,3673,10
0.280418,180,880,4
0.399599,542,13417,24
0.125513,295,25322,85
0.241419,590,32174,54
0.335607,127,405,3
0.372192,247,1472,5
0.295407,501,13284,26
0.207654,211,2011,9
0.347676,345,14000,40
0.153328,295,11518,39
0.207238,304,9112,29
0.287209,79,96,1
0.075173,341,7933,23
0.330275,224,3159,14
0.257284,88,228,2
0.231485,164,529,3
0.106836,707,14625,20
0.351643,268,5869,21
0.389347,160,2091,13
0.214956,437,21614,49
0.204828,71,93,1
0.234397,3444,244526,71
0.359328,936,57560,61
0.284542,922,32519,35
0.365214,159,1113,7
0.088522,309,12335,39
0.326089,1223,100025,81
0.079866,200,623,3
0.271868,76,152,2
0.352395,231,4408,19
0.066849,295,14766,50
0.162475,63,82,1
0.296047,3595,254177,70
0.195279,44,53,1
0.108604,295,50502,171
0.225691,166,2492,15
0.316023,253,2094,8
0.102772,294,22372,76
0.214706,59,99,1
0.100003,295,20624,69
0.3014,712,77208,108
0.206794,161,724,4
0.256228,118,596,5
0.14121,126,1496,11
0.089804,295,22006,74
0.176777,309,10436,33
0.224707,170,679,3
0.101155,295,18405,62
0.278622,180,2249,12
0.06165,295,64540,218
0.204097,1163,100747,86
0.274871,1668,72433,43
0.321017,328,13354,40
0.161881,112,127,1
0.110524,149,1511,10
0.263242,2105,153412,72
0.230582,143,738,5
0.107,294,112492,382
0.301172,415,16651,40
0.284278,101,199,1
0.280778,264,4995,18
0.343888,95,254,2
0.311474,67,89,1
0.342291,513,22007,42
0.264101,418,14865,35
0.0763,591,106110,179
0.313055,509,20383,40
0.240768,259,9652,37
0.314257,123,499,4
0.077442,290,432,1
0.201975,2869,185098,64
0.221555,76,307,4
0.274202,81,98,1
0.153547,182,915,5
0.275064,414,24031,58
0.126972,105,346,3
0.229015,88,199,2
0.238718,1017,54251,53
0.214873,1408,74303,52
0.146754,76,204,2
0.147834,73,114,1
0.273588,219,8404,38
0.137884,295,9780,33
0.061017,301,14541,48
0.238428,78,104,1
0.068313,34,77,2
0.320147,2669,193497,72
0.064337,295,9139,30
0.337708,113,507,4
0.110355,295,10011,33
0.137544,224,24854,110
0.244342,105,303,2
0.395305,68,106,1
0.370738,96,190,1
0.094073,208,17582,84
0.225652,1977,150783,76
0.39377,98,455,4
0.077156,63,106,1
0.321661,63,91,1
0.210473,180,1279,7
0.363741,124,158,1
0.328995,69,92,1
0.368646,67,142,2
0.383136,116,631,5
0.288785,564,82109,145
0.319318,635,21946,34
0.251192,107,382,3
0.061604,295,19959,67
0.227934,65,99,1
0.102056,450,18996,42
0.125158,366,18457,50
0.108529,295,2725,9
0.154838,295,23857,80
0.06086,295,7333,24
0.267594,148,387,2
0.215773,2348,119330,50
0.068721,249,2374,9
0.209563,126,367,2
0.193746,181,757,4
0.224935,92,106,1
0.151941,168,987,5
0.307764,83,201,2
0.131303,558,44706,80
0.0687,285,3057,10
0.216426,2479,160031,64
0.110635,476,28249,59
0.257516,80,201,2
0.055765,165,12459,75
0.18629,141,575,4
0.246668,120,316,2
0.129118,243,30630,126
0.139285,325,15349,47
0.204138,502,22751,45
0.242855,88,285,3
0.107067,142,12892,90
0.324218,290,6630,22
0.283193,1342,69062,51
0.096667,622,123276,198
0.201716,152,505,3
0.328495,320,17235,53
0.275666,1134,81076,71
0.278543,185,728,3
0.206337,99,256,2
0.173187,107,260,2
0.298497,430,11948,27
0.059226,129,10401,80
0.219203,150,507,3
0.067276,524,71890,137
0.20743,1117,37877,33
0.325063,181,1205,6
0.15653,104,761,7
0.222739,113,251,2
0.189705,184,589,3
0.397791,52,94,1
0.097054,162,223,1
0.055211,235,13061,55
0.119749,475,14415,30
0.282388,55,100,1
0.162719,145,236,1
0.222629,326,9562,29
0.115944,260,12539,48
0.225115,255,1663,6
0.055369,90,3178,35
0.17099,59,108,1
0.187395,574,27821,48
0.344687,229,3086,13
0.314862,370,6776,18
0.24848,89,156,1
0.3495,58,115,1
0.083471,150,7280,48
0.130644,161,547,3
0.245244,166,805,4
0.076516,295,13968,47
0.302231,93,187,2
0.068906,394,30659,77
0.394163,118,978,8
0.211651,95,301,3
0.21621,61,102,1
0.286259,66,87,1
0.137651,103,454,4
0.182805,913,86826,95
0.15722,214,6246,29
0.142255,295,14914,50
0.061529,325,6533,20
0.17093,805,21504,26
0.102096,325,2039,6
0.392579,131,498,3
0.150532,295,159570,540
0.345456,70,109,1
0.249135,908,47311,52
0.330122,799,54995,68
0.335148,72,136,1
0.371241,127,1150,9
0.324273,150,563,3
0.238041,64,107,1
0.392984,942,60353,64
0.349596,376,3818,10
0.14608,318,16323,51
0.184269,121,802,6
0.106632,124,421,3
0.291087,240,7003,29
0.194936,290,8354,28
0.314482,102,146,1
0.370904,123,272,2
0.26158,765,31907,41
0.374566,100,225,2
0.226178,3295,258009,78
0.348075,258,3659,14
0.399682,221,4125,18
0.153673,886,38350,43
0.364709,1115,71658,64
0.36845,90,203,2
0.142436,577,24910,43
0.248007,184,1138,6
0.173248,405,6774,16
0.284952,827,25836,31
0.38514,334,12072,36
0.320341,1055,55113,52
0.154022,294,29192,99
0.335725,115,381,3
0.119522,683,15442,22
0.263853,75,101,1
0.378277,96,296,3
0.378739,76,96,1
0.313959,109,309,2
0.363862,149,860,5
0.144895,85,154,1
0.119211,421,28017,66
0.220101,196,2091,10
0.28735,96,147,1
0.301161,261,4531,17
0.109028,295,8721,29
0.344419,82,139,1
0.210623,123,339,2
0.353333,120,1683,14
0.16163,637,38954,61
0.091717,591,47623,80
0.164246,1184,93900,79
0.26315,87,134,1
0.072838,295,13303,45
0.213362,286,20565,71
0.236667,142,2871,20
0.121661,94,750,7
0.267271,150,809,5
0.255204,284,5840,20
0.333394,320,2576,8
0.384427,295,5887,19
0.273908,70,125,1
0.316392,384,7372,19
0.247936,152,909,5
0.077009,64,213,3
0.226575,1756,161324,91
0.326452,396,18487,46
0.147946,145,238,1
0.273378,328,3548,10
0.173816,55,94,1
0.193088,1736,116165,66
0.108333,734,31114,42
0.084109,255,22161,86
0.189699,2663,190950,71
0.123187,51,95,1
0.101763,238,12649,53
0.213953,2044,143687,70
0.259955,435,12938,29
0.193754,81,261,3
0.145762,295,85965,291
0.216697,164,601,3
0.356892,83,242,2
0.26347,575,16464,28
0.238936,139,1046,7
0.116828,312,11729,37
0.13645,246,399,1
0.355388,98,210,2
0.301557,294,3210,10
0.276017,96,146,1
0.351561,75,95,1
0.074475,575,21483,37
0.245401,78,150,1
0.348652,1775,136686,77
0.32804,133,484,3
0.116324,295,52041,176
