evolution rate,length lived,species population time,population
0.268005,2509,187053,74
0.082701,358,7219,20
0.227047,195,2549,13
0.112444,212,8741,41
0.082612,213,51549,242
0.247613,189,5286,27
0.348642,344,11681,33
0.14594,94,186,1
0.37461,79,195,2
0.239783,102,250,2
0.396348,158,241,1
0.065316,212,13100,61
0.124864,212,8696,41
0.114145,75,102,1
0.374428,99,356,3
0.245896,71,133,1
0.2225,668,15220,22
0.338314,63,145,2
0.116529,73,137,1
0.32993,404,8694,21
0.334483,77,95,1
0.324981,44,86,1
0.206486,83,164,1
0.368041,60,100,1
0.068913,253,15488,61
0.180004,623,24254,38
0.083897,114,4802,42
0.083256,87,457,5
0.208987,64,94,1
0.150258,94,477,5
0.123572,58,103,1
0.061667,258,7692,29
0.187412,640,40767,63
0.232077,119,686,5
0.166993,446,58920,132
0.192948,63,114,1
0.119901,240,787,3
0.323772,637,22793,35
0.111349,129,6595,51
0.231733,2229,167440,75
0.163731,1653,179257,108
0.386731,72,102,1
0.355505,81,135,1
0.245076,183,902,4
0.179564,174,2921,16
0.06097,104,8120,78
0.330285,65,102,1
0.157507,180,874,4
0.187336,68,103,1
0.054422,169,812,4
0.240953,2034,196495,96
0.193991,343,4586,13
0.212173,638,10675,16
0.283776,58,102,1
0.060337,155,5686,36
0.245472,425,12912,30
0.052588,78,114,1
0.100203,426,35083,82
0.341251,101,221,2
0.14701,120,5808,48
0.380794,391,7782,19
0.302528,97,119,1
0.383974,332,8007,24
0.164092,132,619,4
0.230785,109,152,1
0.380593,93,189,2
0.202178,684,24440,35
0.096667,354,27376,77
0.197186,57,107,1
0.153951,576,19616,34
0.274787,202,1251,6
0.391686,194,2814,14
0.182515,325,5816,17
0.325921,76,91,1
0.11681,212,22132,104
0.346721,210,2673,12
0.294271,225,3752,16
0.266211,77,148,1
0.288093,251,6165,24
0.238615,158,1880,11
0.133633,237,569,2
0.2248,131,1726,13
0.318558,105,211,2
0.285355,1703,116076,68
0.331512,93,243,2
0.386226,133,1030,7
0.311197,737,21915,29
0.125844,76,90,1
0.384672,175,3500,20
0.172807,465,58696,126
0.257865,852,57043,66
0.148343,221,1346,6
0.292707,59,100,1
0.182585,129,412,3
0.34053,86,136,1
0.21098,60,92,1
0.202622,55,65,1
0.278919,1309,63825,48
0.070771,213,16550,77
0.277923,59,102,1
0.357328,104,489,4
0.351332,180,1312,7
0.134605,103,9834,95
0.291754,201,4831,24
0.341372,116,326,2
0.195807,100,194,1
0.2532,523,17584,33
0.315389,113,198,1
0.089806,212,10459,49
0.199175,282,7270,25
0.123415,111,12736,114
0.394004,60,93,1
0.37729,85,190,2
0.249456,244,1276,5
0.090247,212,24802,116
0.1732,419,12650,30
0.148128,469,8410,17
0.14299,212,9817,46
0.181433,226,930,4
0.236667,97,671,6
0.219876,137,1146,8
0.118688,72,455,6
0.395689,144,325,2
0.137103,212,12479,58
0.353333,70,657,9
0.234591,91,262,2
0.305496,88,365,4
0.335193,109,718,6
0.184668,59,104,1
0.310991,112,552,4
0.213596,68,108,1
0.099421,191,6425,33
0.282282,88,240,2
0.338653,76,105,1
0.184192,4001,373432,93
0.208988,93,146,1
0.326734,105,264,2
0.360189,64,93,1
0.07442,463,8293,17
0.333521,266,4819,18
0.146965,33,87,2
0.114943,150,3285,21
0.182667,137,361,2
0.216099,4001,300962,75
0.32743,154,2177,14
0.338744,95,306,3
0.336634,55,98,1
0.346413,1703,133930,78
0.308112,816,88480,108
0.37006,129,386,2
0.388166,180,1197,6
0.28166,92,94,1
0.336694,168,974,5
0.299353,319,5305,16
0.096006,127,912,7
0.266736,107,115,1
0.29096,95,154,1
0.278504,783,142089,181
0.12301,144,16336,113
0.106781,86,156,1
0.050527,425,18776,44
0.16871,1178,106073,90
0.35036,1065,47639,44
0.052906,190,27205,143
0.058081,195,13061,66
0.280753,339,19571,57
0.367849,1364,55684,40
0.229063,114,211,1
0.325891,114,608,5
0.218516,89,116,1
0.314649,220,1411,6
0.365,204,1259,6
0.309952,101,372,3
0.264611,109,161,1
0.217425,91,103,1
0.201667,99,760,7
0.187773,21,42,2
0.160168,82,101,1
0.304059,105,204,1
0.289566,852,168503,197
0.075035,334,10632,31
0.352742,187,943,5
0.060542,118,417,3
0.30394,77,112,1
0.217323,89,157,1
0.122699,212,5366,25
0.319678,2509,138944,55
0.323281,271,5676,20
0.230715,4001,214530,53
0.258573,52,83,1
0.314286,219,2340,10
0.312232,144,721,5
0.133622,326,7412,22
0.397119,59,106,1
0.371256,152,380,2
0.054989,96,110,1
0.377838,98,203,2
0.098711,379,8057,21
0.254363,360,23191,64
0.319093,230,3123,13
0.092366,212,353,1
0.268426,193,4635,24
0.15648,129,411,3
0.107234,210,8743,41
0.276308,98,189,1
0.379205,56,105,1
0.141958,175,15012,85
0.098875,145,329,2
