evolution rate,length lived,species population time,population
0.313229,15000,989909,65
0.253492,1201,28135,23
0.054,2391,88516,37
0.088738,114,132,1
0.295979,79,99,1
0.089399,15000,741132,49
0.261691,1211,57301,47
0.265119,227,527,2
0.112322,15000,1509504,100
0.325252,1238,35031,28
0.138345,4357,298172,68
0.093778,5816,567883,97
0.157865,15000,1151983,76
0.384869,1695,34724,20
0.239062,74,106,1
0.373221,472,12701,26
0.357695,51,57,1
0.274544,155,254,1
0.210827,1031,51332,49
0.165385,2651,92186,34
0.316479,7667,277484,36
0.111309,366,9965,27
0.33547,1702,56451,33
0.104927,80,88,1
0.276236,86,88,1
0.208922,15000,955432,63
0.075511,1919,169797,88
0.303682,4103,145221,35
0.214317,15000,916343,61
0.295271,1695,37693,22
0.085392,3168,259878,82
0.173871,15000,1385832,92
0.150249,2110,144937,68
0.159866,15000,998133,66
0.302919,1138,15867,13
0.24398,5897,348253,59
0.198478,15000,1545567,103
0.35974,2365,38126,16
0.335301,3550,142228,40
0.200302,15000,1225448,81
0.170831,1352,50464,37
0.255814,5025,384932,76
0.304361,15000,781448,52
0.14746,2270,55880,24
0.053722,204,482,2
0.16314,15000,754475,50
0.08275,3952,267469,67
0.374857,820,4453,5
0.16581,182,267,1
0.175745,15000,486104,32
0.094219,1847,98756,53
0.059521,193,750,3
0.169314,47,64,1
0.17815,15000,976313,65
0.068858,1751,88617,50
0.288734,7929,324250,40
0.31325,15000,774809,51
0.13478,486,1010,2
0.254677,122,346,2
0.176987,95,109,1
0.102225,15000,1129660,75
0.210639,1695,100377,59
0.293969,5695,219633,38
0.266381,15000,783505,52
0.171994,1484,35247,23
0.142606,124,152,1
0.218705,6230,338847,54
0.24024,15000,1290559,86
0.107783,1944,27632,14
0.192505,15000,734951,48
0.222909,1695,24081,14
0.300384,3315,105071,31
0.328902,6695,419407,62
0.310524,15000,662135,44
0.22441,1159,50961,43
0.295991,164,331,2
0.264393,262,1316,5
0.148791,90,99,1
0.135016,175,270,1
0.106199,174,209,1
0.274765,15000,699943,46
0.271707,80,82,1
0.153229,133,154,1
0.222489,110,115,1
0.054247,6755,271759,40
0.351961,15000,350240,23
0.329719,3505,132286,37
0.143459,489,2811,5
0.335539,15000,592217,39
0.172415,2156,75221,34
0.06773,177,217,1
0.323406,15000,1138958,75
0.262338,91,96,1
0.362889,197,652,3
0.261993,9695,625443,64
0.348592,830,22803,27
0.072397,1957,17980,9
0.304928,198,598,3
0.142144,93,101,1
0.113668,15000,1434566,95
0.147386,1154,36581,31
0.209531,112,141,1
0.079421,99,108,1
0.298512,15000,920061,61
0.176176,1695,28363,16
0.391136,88,103,1
0.297105,194,545,2
0.337427,15000,1074988,71
0.078889,1937,140850,72
0.171817,5992,430387,71
0.224944,15000,1212322,80
0.206571,2183,70104,32
0.272236,68,94,1
0.369566,104,111,1
0.317941,7695,348685,45
0.058275,925,10749,11
0.120592,15000,448275,29
0.375085,1245,16977,13
0.350454,99,111,1
0.386396,260,409,1
0.133568,121,136,1
0.086968,104,114,1
0.243493,15000,576134,38
0.331954,4888,247899,50
0.220975,15000,746331,49
0.242665,1901,85162,44
0.133789,3813,232432,60
0.313078,15000,819923,54
0.355804,1695,48885,28
0.17448,3802,204767,53
0.28087,15000,783967,52
0.293054,1420,19355,13
0.115963,718,9896,13
0.158869,89,96,1
0.125506,15000,585594,39
0.271659,1827,50874,27
0.210414,252,362,1
0.284563,15000,1060744,70
0.282633,1277,23163,18
