evolution rate,length lived,species population time,population
0.203782,3500,105018,30
0.275973,3500,173564,49
0.067844,3500,234248,66
0.214935,1775,35623,20
0.183736,3500,211972,60
0.33178,3500,261535,74
0.131025,3500,230540,65
0.227518,1059,19866,18
0.133665,3500,238133,68
0.287706,1883,103990,55
0.240433,945,27834,29
0.071436,3500,110470,31
0.17415,3500,214027,61
0.166332,3500,118136,33
0.149408,3500,65063,18
0.28267,1679,98743,58
0.313408,643,9558,14
0.257906,3500,176141,50
0.181275,3500,179858,51
0.115087,3500,287006,82
0.223312,3500,95946,27
0.107638,1093,98758,90
0.186443,3500,169458,48
0.066637,1264,70208,55
0.387451,197,1904,9
0.208496,3500,221966,63
0.261543,1103,61170,55
0.096357,66,707,10
0.215628,1208,56039,46
0.074241,119,2454,20
0.1587,3500,273093,78
0.18568,3500,233581,66
0.164434,3500,186955,53
0.116788,1007,67036,66
0.173915,3500,207572,59
0.18213,3500,155312,44
0.155113,3500,207566,59
0.092729,1251,37884,30
0.083146,155,1760,11
0.333783,3500,116802,33
0.196939,3500,166713,47
0.094197,3500,217106,62
0.059488,1369,61583,44
0.30214,647,9036,13
0.185334,3500,220979,63
0.050104,3500,151257,43
0.255605,3500,169973,48
0.079776,1578,57364,36
0.241941,793,4707,5
0.199239,3500,160071,45
0.165724,3500,242243,69
0.098117,311,432,1
0.079603,67,715,10
0.250459,3500,141759,40
0.149473,3500,158423,45
0.18801,1001,16175,16
0.147384,3500,127144,36
0.154694,3500,219018,62
0.175462,3500,251960,71
0.093821,1139,76113,66
0.107347,59,484,8
0.334444,3500,88400,25
0.133203,3500,130038,37
0.310105,3500,133521,38
0.263669,3500,162830,46
0.225576,3500,249055,71
0.153601,1462,84772,57
0.357172,443,3887,8
0.123152,3500,219950,62
0.19212,1023,42443,41
0.162768,3500,153367,43
0.180236,3500,216783,61
0.197401,1083,39858,36
0.153652,3500,168822,48
0.264361,3500,117067,33
0.153409,3500,250165,71
0.16439,3500,68620,19
0.20841,3500,256518,73
0.092922,1232,78495,63
0.391125,140,1265,9
0.267685,3500,88972,25
0.210601,1034,49020,47
0.16443,3500,241068,68
0.345468,3500,105433,30
0.22595,3500,146310,41
0.075481,3500,49023,14
0.121886,3500,153203,43
0.376807,88,97,1
0.363453,100,111,1
0.154176,1017,35527,34
0.229123,3500,80831,23
0.135404,3500,292534,83
0.15769,3500,177640,50
0.169854,1072,45655,42
0.172501,3500,157612,45
0.098664,3500,76371,21
0.177254,3500,73432,20
0.210954,3500,197263,56
0.087644,1327,45946,34
0.085654,287,16346,56
0.108985,3500,76426,21
0.138512,3500,160797,45
0.173224,1031,41443,40
0.180055,3500,157926,45
0.129478,3500,51798,14
0.178019,3500,117779,33
0.086872,3500,237846,67
0.051963,3500,76453,21
0.256405,1187,15075,12
0.389725,101,708,7
0.308652,3500,75426,21
0.138656,1043,32564,31
0.213088,3500,69836,19
0.07242,3500,177180,50
0.187435,3500,242936,69
0.174545,3500,164391,46
0.178986,3500,132662,37
0.248947,1528,33781,22
0.329868,221,969,4
0.083261,3500,113920,32
0.220197,3500,157582,45
0.178871,1091,28727,26
0.170194,3500,190819,54
0.140901,3500,115559,33
0.131026,3500,270329,77
0.181238,1056,31901,30
0.216524,3500,48533,13
0.230731,3500,89760,25
0.182074,1511,19170,12
0.375512,659,12596,19
0.284072,1707,45681,26
0.191433,789,19775,25
0.093915,3500,219136,62
0.071717,3500,78802,22
0.141733,3500,120072,34
0.262912,1353,54536,40
0.365907,356,3519,9
0.274028,3500,169803,48
0.074437,3500,177446,50
0.101787,3500,130206,37
0.188439,3500,102704,29
0.102626,1103,49555,44
0.393876,64,538,8
0.156336,3500,203344,58
0.395902,3500,231184,66
0.274931,1043,28108,26
0.099237,3500,223308,63
0.116662,1416,60452,42
0.304635,834,20115,24
0.277508,3500,101426,28
0.234528,3500,73657,21
0.127376,3500,174344,49
0.189117,1540,38622,25
0.273803,611,5428,8
0.144361,3500,231432,66
0.056621,3500,109466,31
0.110218,1089,83982,77
0.13527,3500,71313,20
0.068619,3500,162796,46
0.186736,3500,203843,58
0.209402,3500,104262,29
0.097483,3500,285051,81
0.057364,1031,37111,35
0.143892,3500,130724,37
0.07065,3500,199190,56
0.140315,3500,228565,65
0.063352,3500,242120,69
0.236574,3500,228585,65
0.221548,3500,210625,60
0.098239,1703,55782,32
0.062288,772,34753,45
0.164257,3500,104721,29
0.240757,3500,157999,45
0.263404,3500,111211,31
0.208,3500,133726,38
0.124822,3500,119782,34
0.207961,3500,147471,42
0.259366,3500,98309,28
0.215179,3500,106793,30
0.236781,3500,138358,39
0.362212,3500,102263,29
0.055556,1160,84367,72
0.156383,63,794,12
0.141389,3500,216262,61
0.095076,1017,56002,55
0.169985,3500,137751,39
0.193527,3500,198339,56
0.208836,3500,141972,40
0.090076,3500,53378,15
0.174591,3500,128712,36
0.126498,1072,84308,78
0.226871,3500,195723,55
0.264634,1562,72742,46
0.097277,575,24324,42
0.260483,3500,166291,47
0.328495,1080,21114,19
0.218112,3500,167091,47
0.260784,1055,13990,13
0.174702,3500,128769,36
0.396094,1732,95838,55
0.131288,218,2380,10
0.11264,3500,115476,32
0.285221,3500,220892,63
0.234311,1215,26536,21
0.242912,143,1967,13
0.084366,1306,101273,77
0.357728,223,1802,8
0.079462,3500,122041,34
0.212419,3500,155972,44
0.15827,1099,29453,26
0.208492,3500,62880,17
0.130722,1396,40971,29
0.127142,335,12673,37
0.256971,3500,123981,35
0.083448,1146,46361,40
0.149364,66,434,6
0.145367,1252,27144,21
0.279485,179,2768,15
0.181609,3500,221378,63
0.211209,3500,140612,40
0.221236,3500,149276,42
0.066129,1190,100728,84
0.353749,92,1284,13
0.062535,3500,78488,22
0.194252,3500,111861,31
0.154908,1009,41307,40
0.200877,3500,88852,25
0.278012,1175,43483,37
0.163537,96,1200,12
0.200756,3500,237087,67
0.205675,3500,149431,42
0.158066,3500,198744,56
0.200771,1823,66739,36
0.369884,914,19980,21
0.176207,3500,140625,40
0.208716,3500,148690,42
0.208633,3500,139120,39
0.253896,3500,137497,39
0.288422,3500,55782,15
0.247185,3500,86687,24
0.180438,786,10044,12
0.083832,311,3635,11
0.143536,3500,140728,40
0.2781,3500,152783,43
0.252347,3500,160155,45
0.226524,137,155,1
0.359463,49,234,4
0.264752,1506,63014,41
0.144796,457,6174,13
0.113016,3500,94348,26
0.092087,1072,93319,87
0.211268,3500,187789,53
0.119563,3500,216872,61
0.367669,90,93,1
0.257937,3500,112738,32
0.208123,131,298,2
0.120607,3500,115567,33
0.191873,1052,18131,17
0.117126,3500,94707,27
0.132005,3500,90224,25
0.167064,3500,147492,42
0.196695,3500,195801,55
0.245685,3500,69080,19
0.222736,3500,270418,77
0.084915,1382,93729,67
0.056605,401,19544,48
0.211731,3500,108848,31
0.291413,3500,110395,31
0.259651,1055,16122,15
0.226656,3500,114433,32
0.262229,85,89,1
0.268038,1223,28293,23
0.305836,161,1618,10
0.192213,3500,123641,35
0.237766,1079,16657,15
0.087505,3500,169183,48
0.322301,97,153,1
0.163213,165,979,5
0.242002,3500,133623,38
0.064168,3500,107380,30
0.184582,3500,71390,20
0.289435,3500,201699,57
0.112855,3500,88510,25
0.183267,3500,179614,51
0.100062,1049,50070,47
0.283699,3500,142782,40
0.213491,3500,157079,44
0.181305,3500,262636,75
0.297547,1173,17092,14
0.333081,74,965,13
0.096484,3500,129223,36
0.142136,1235,58956,47
0.286804,157,1752,11
0.10835,3500,138699,39
0.210653,3500,263734,75
0.149787,1175,67764,57
0.191391,113,690,6
0.13072,70,87,1
0.070492,615,22478,36
0.118606,3500,129656,37
0.241711,1428,18781,13
0.347244,466,7365,15
0.064819,1691,185833,109
0.38355,817,27690,33
0.149473,3500,141790,40
0.077033,1138,68537,60
0.214282,63,592,9
0.102719,3500,125468,35
0.162719,3500,130278,37
0.200032,3500,114676,32
0.195454,1079,20207,18
0.153219,3500,206074,58
0.064448,3500,181166,51
0.228097,3500,165542,47
0.114359,3500,228024,65
0.261092,1364,26472,19
0.291165,563,7856,13
0.096474,3500,112175,32
0.31831,3500,145593,41
0.205392,1264,47670,37
0.355133,191,6131,32
0.263898,3500,136759,39
0.180566,3500,144879,41
0.356614,69,83,1
0.227282,889,33564,37
0.24366,3500,273456,78
0.308807,1517,81999,54
0.197822,1059,31627,29
0.153863,3500,197376,56
0.144846,3500,103036,29
0.097007,3500,171601,49
0.137099,91,201,2
0.220291,3500,134818,38
0.095411,999,30143,30
0.199554,3500,162249,46
0.120755,3500,131919,37
0.183504,3500,109704,31
0.218984,3500,96951,27
0.314429,1283,56675,44
0.149013,213,4707,22
0.147184,3500,141332,40
0.142427,3500,151225,43
0.190857,3500,190912,54
0.230319,1931,61725,31
0.120317,3500,211483,60
0.241805,1396,19464,13
0.185513,311,3964,12
0.225802,3500,227368,64
0.080838,3500,129962,37
0.241199,3500,239009,68
0.309862,117,118,1
0.241292,335,2035,6
0.231121,3500,290007,82
0.118001,3500,201094,57
0.275629,3500,162230,46
0.213065,3500,229850,65
0.137359,3500,168070,48
0.241293,3500,229753,65
0.11993,3500,143893,41
0.383464,145,154,1
0.316868,3500,83468,23
0.154333,3500,222124,63
0.117415,1053,99403,94
0.212566,3500,198425,56
0.220406,1276,10926,8
0.247215,185,1293,6
0.237653,3500,141124,40
0.131463,88,92,1
0.27545,366,12865,35
0.364209,84,86,1
