evolution rate,length lived,species population time,population
0.073333,759,59222,78
0.19,4001,252263,63
0.073333,4001,299224,74
0.073333,4001,266085,66
0.108333,4001,282101,70
0.353333,1074,13593,12
0.086097,230,263,1
0.365,1068,14621,13
0.213333,4001,274817,68
0.248333,4001,280121,70
0.166667,1036,41744,40
0.185318,198,414,2
0.108333,4001,295573,73
0.19,4001,267921,66
0.073333,4001,285971,71
0.26,4001,288874,72
0.166667,4001,311345,77
0.213333,4001,272469,68
0.337356,105,107,1
0.288921,120,254,2
0.061667,483,25079,51
0.199907,209,309,1
0.178333,4001,271474,67
0.305698,102,103,1
0.155,4001,285259,71
0.073333,1016,72499,71
0.178333,4001,291609,72
0.283333,4001,294834,73
0.200415,444,4745,10
0.12,4001,274461,68
0.201667,1894,87654,46
0.061667,4001,273106,68
0.248333,1063,28389,26
0.281695,135,234,1
0.295,533,5504,10
0.155,4001,259538,64
0.225,4001,280552,70
0.05,1003,54412,54
0.166667,4001,272564,68
0.166667,1489,59762,40
0.085,4001,265911,66
0.150907,148,453,3
0.327823,229,264,1
0.155,4001,265817,66
0.306667,1889,29809,15
0.201667,4001,284203,71
0.155,1130,58827,52
0.19,4001,260228,65
0.12,4001,300350,75
0.166667,1574,70778,44
0.085,4001,279816,69
0.201667,4001,288228,72
0.26,1412,51895,36
0.061667,4001,238602,59
0.201667,1416,38410,27
0.096667,4001,274470,68
0.05,4001,235312,58
0.216702,75,91,1
0.166667,2152,71982,33
0.108333,4001,301151,75
0.248333,4001,326891,81
0.12,4001,267101,66
0.302336,244,908,3
0.178333,4001,277988,69
0.12,4001,284113,71
0.213333,4001,303789,75
0.19,4001,258081,64
0.225,1910,47032,24
0.178333,4001,277720,69
0.05,4001,247155,61
0.05,1077,39807,36
0.085,4001,264597,66
0.143333,4001,276142,69
0.19,4001,285388,71
0.295,2975,166398,55
0.283333,4001,245989,61
0.073333,4001,291169,72
0.12,4001,261972,65
0.19,4001,287430,71
0.155,1123,32219,28
0.202826,108,135,1
0.318333,1098,9620,8
0.085,4001,283942,70
0.143333,1999,89806,44
0.19,4001,264984,66
0.178333,1027,8799,8
0.108333,4001,278127,69
0.108333,4001,285200,71
0.073333,3882,154753,39
0.131667,4001,302354,75
0.271667,1104,29129,26
0.155,4001,294613,73
0.271667,1337,58341,43
0.178333,4001,279039,69
0.119157,489,1313,2
0.241282,87,97,1
0.131667,4001,322390,80
0.073333,1463,67260,45
0.178333,4001,207323,51
0.248333,1166,33987,29
0.085,4001,318071,79
0.19,1036,76729,74
0.213333,4001,248891,62
0.108333,4001,283559,70
0.225,4001,300717,75
0.061667,4001,265282,66
0.12,4001,296670,74
0.178333,4001,320645,80
0.344137,117,138,1
0.155,4001,287842,71
0.306667,2045,43376,21
0.19,4001,285455,71
0.271667,4001,290934,72
0.320527,533,1920,3
0.108333,4001,294440,73
0.05,1262,77759,61
0.143333,4001,243533,60
0.353333,1413,32436,22
0.166667,4001,270448,67
0.225921,159,599,3
0.073333,795,22654,28
0.143333,4001,265934,66
0.19,4001,262990,65
0.061667,1268,75936,59
0.155,4001,252054,62
0.061667,4001,274527,68
0.084203,210,260,1
0.085,4001,292952,73
0.318333,1491,18147,12
0.143333,4001,262571,65
0.306667,1243,31975,25
0.178333,4001,274848,68
0.341667,1088,21650,19
0.248333,4001,259060,64
0.155,4001,243308,60
0.232541,127,720,5
0.085,4001,295033,73
0.213333,1286,63519,49
0.061667,4001,258705,64
0.061667,2313,113261,48
0.085,4001,210089,52
