evolution rate,length lived,species population time,population
0.200253,3500,225687,64
0.1209,3500,169710,48
0.075528,1651,116005,70
0.209712,82,88,1
0.123828,3500,240121,68
0.062936,1093,49648,45
0.162428,3500,193335,55
0.14737,3500,298365,85
0.293041,1074,12827,11
0.157209,3500,183615,52
0.090061,161,240,1
0.11329,3500,82046,23
0.121249,3500,95941,27
0.203568,3500,191058,54
0.327916,2017,67022,33
0.159852,3500,69150,19
0.248263,1345,41964,31
0.392235,255,2661,10
0.139844,1640,27008,16
0.265768,749,12524,16
0.089435,3500,243249,69
0.079074,88,141,1
0.232399,3500,161949,46
0.206573,1177,20242,17
0.125596,77,753,9
0.113633,3500,260927,74
0.253528,1093,22216,20
0.157116,3500,137327,39
0.233015,3500,181685,51
0.192686,1009,7917,7
0.089028,3500,72938,20
0.153029,3500,167043,47
0.325323,188,259,1
0.247926,84,1555,18
0.164238,3500,118425,33
0.14813,1010,10079,9
0.102688,3500,217548,62
0.23798,3500,128029,36
0.245291,1129,36658,32
0.111649,59,591,10
0.080676,3500,182461,52
0.159365,89,103,1
0.231096,3500,189889,54
0.226566,1634,44560,27
0.394042,146,537,3
0.185865,3500,103623,29
0.187238,3500,181828,51
0.187305,1233,18359,14
0.138297,162,2373,14
0.052716,3500,210114,60
0.383194,159,408,2
0.15021,64,670,10
0.250796,3500,244939,69
0.231692,1231,34375,27
0.132071,147,3871,26
0.191515,221,887,4
0.209787,3500,192998,55
0.090054,3500,139933,39
0.244097,81,104,1
0.287933,61,424,6
0.293172,76,100,1
0.225764,3500,223306,63
0.145477,3500,174331,49
0.212107,3500,135703,38
0.319212,1177,43903,37
0.161649,81,1422,17
0.08659,3500,248423,70
0.235329,1020,25096,24
0.148179,3500,207149,59
0.163422,100,103,1
0.076017,184,1435,7
0.199357,1992,99691,50
0.19834,1849,53028,28
0.229391,968,17592,18
0.128831,3500,226017,64
0.184841,200,1471,7
0.283077,629,20817,33
0.139608,3500,60208,17
0.185418,1203,38515,32
0.34503,108,921,8
0.283249,1595,39335,24
0.259008,511,9041,17
0.133103,3500,98031,28
0.172902,999,7944,7
0.107073,3500,264402,75
0.292939,1033,15502,15
0.113485,3500,219113,62
0.071151,1064,88520,83
0.250143,3500,137176,39
0.153895,1257,30494,24
0.336332,322,9357,29
0.26877,3500,101487,28
0.220083,1265,69739,55
0.369569,219,3313,15
0.22489,3500,35268,10
0.200891,1163,19220,16
0.171837,63,641,10
0.173018,1756,25636,14
0.272699,699,17754,25
0.210799,3500,65916,18
0.183928,3500,136638,39
0.234893,1115,13657,12
0.31929,67,610,9
0.245053,1151,20836,18
0.316373,61,498,8
0.196188,1167,18652,15
0.052832,67,917,13
0.195687,1517,19985,13
0.314612,447,9619,21
0.314883,88,103,1
0.27462,699,15434,22
0.241902,3500,64209,18
0.060035,291,6272,21
0.398966,453,6375,14
0.321601,61,72,1
0.23225,939,38690,41
0.126108,3500,166579,47
0.226509,1412,11837,8
0.300405,493,8074,16
0.210325,1572,122807,78
0.107152,1329,69390,52
0.254242,255,6814,26
0.166722,1393,24884,17
0.147679,363,27891,76
0.050319,1642,118366,72
0.134689,704,14964,21
0.17772,3500,142200,40
0.195578,3500,282100,80
0.168937,3500,166292,47
0.254377,1290,22433,17
0.355053,204,3603,17
0.251329,1298,11206,8
0.285657,205,1231,6
0.157654,1376,55551,40
0.28431,277,2300,8
0.055187,1814,186784,102
0.334901,800,31019,38
0.229327,3500,207932,59
0.067568,1455,111588,76
0.143046,463,4612,9
0.194638,3500,86535,24
0.16751,1569,28911,18
0.239059,1035,46267,44
0.084008,3500,209422,59
0.068205,3500,126290,36
0.237984,1526,39053,25
0.153098,480,2024,4
0.239917,3500,94114,26
0.240522,1243,15716,12
0.375499,146,1025,7
0.186951,3500,282966,80
0.198091,1371,54432,39
0.321233,276,8658,31
0.361403,108,134,1
0.393088,223,4522,20
0.20968,1601,17598,10
0.095606,696,5639,8
0.171242,3500,120443,34
0.118811,1130,33018,29
0.271048,65,462,7
0.201599,3500,81506,23
0.278063,1119,38297,34
0.224624,68,660,9
0.191133,3500,192086,54
0.324671,35,37,1
0.142027,3500,152042,43
0.2544,1287,13151,10
0.361621,214,5384,25
0.10556,1630,108939,66
0.295413,615,24662,40
0.246892,3500,178992,51
0.062418,1158,65685,56
0.251761,66,749,11
0.238232,1578,22359,14
0.281352,570,8549,14
0.185463,3500,169626,48
0.081777,3500,182361,52
0.214184,2035,31242,15
0.060595,236,406,1
0.165581,92,368,4
0.106715,1879,43756,23
0.207342,958,17150,17
0.091804,2043,130719,63
0.195753,1119,20287,18
0.278841,66,630,9
0.247264,1430,50645,35
0.246525,386,3874,10
0.091495,3500,306570,87
0.123387,3500,109371,31
0.351288,125,155,1
0.060713,124,2587,20
0.22439,3500,288531,82
0.151768,3500,240177,68
0.24185,1765,66398,37
0.29072,676,9607,14
0.091637,3500,157016,44
0.383318,104,106,1
0.15947,111,1786,16
0.18088,1287,35178,27
0.388919,193,2490,12
0.065885,1758,95021,54
0.288167,103,112,1
0.332892,225,4552,20
0.195192,3500,247670,70
0.095375,1778,153031,86
0.258271,1435,56244,39
0.294145,355,1715,4
0.199687,1372,27531,20
0.318593,377,3761,9
0.22623,3500,91959,26
0.12791,3500,127798,36
0.295873,107,151,1
0.201672,71,884,12
0.118205,3500,252938,72
0.085608,1424,80952,56
0.071031,466,3526,7
0.121494,3500,288344,82
0.152319,3500,169934,48
0.268633,1386,29862,21
0.232597,307,4098,13
0.0605,1599,129181,80
0.292644,513,5082,9
0.146522,3500,71327,20
0.158927,3500,227679,65
0.196869,1031,24832,24
0.060829,3500,270620,77
0.175034,1038,35534,34
0.081477,2091,83874,40
0.222347,1035,35909,34
0.085667,3500,215803,61
0.070735,1920,164171,85
0.249334,967,17596,18
0.074665,3500,203668,58
0.331488,72,86,1
0.15052,152,3208,21
0.172157,1841,48906,26
0.151132,3500,182065,52
0.200527,3500,266212,76
0.174574,1094,33082,30
0.151791,3500,226397,64
0.202952,1153,22593,19
0.202762,65,506,7
0.168399,1338,33165,24
0.350754,350,8007,22
0.264848,3500,139907,39
0.326007,158,387,2
0.226692,3500,266805,76
0.195673,1119,24523,21
0.09261,63,638,10
0.156811,3500,208131,59
0.170357,1134,43375,38
0.29776,68,752,11
0.158608,1287,41538,32
0.359994,223,3831,17
0.220785,1539,47648,30
0.327052,510,7690,15
0.174602,3500,118628,33
0.109426,3500,241240,68
0.131917,3500,116154,33
0.126916,3500,110558,31
0.130214,162,203,1
0.163695,111,4301,38
0.136201,3500,293104,83
0.140541,82,85,1
0.376439,254,2075,8
0.056549,3500,181442,51
0.09935,3500,214231,61
0.245383,1119,25508,22
0.11103,59,395,6
0.0575,1256,38353,30
0.311275,184,2858,15
0.251839,1355,37940,28
0.186361,288,13851,48
0.196437,3500,241301,68
0.31777,1341,34008,25
0.205342,547,6678,12
0.171483,3500,98305,28
0.126189,96,197,2
0.24685,3500,231014,66
0.072428,1299,77234,59
0.32451,210,5429,25
0.092121,1428,79181,55
0.073313,351,1522,4
0.100416,3500,182919,52
0.261958,1184,17832,15
0.104304,86,1051,12
0.169108,1190,28313,23
0.268958,97,665,6
0.314599,1358,37386,27
0.316595,263,5030,19
0.20601,3500,145371,41
0.20174,1229,62581,50
0.110246,140,1652,11
0.246478,1556,66366,42
0.23351,503,13394,26
0.192226,1650,48378,29
0.092818,1255,17472,13
0.15238,155,3029,19
0.082745,3500,132455,37
0.144732,3500,251128,71
0.097357,1562,115213,73
0.318028,508,11943,23
0.318572,84,98,1
0.238777,696,13554,19
0.207039,3500,261586,74
0.217335,1035,24878,24
0.077568,3500,221294,63
0.13619,3500,242337,69
0.212415,1627,15418,9
0.245053,675,7321,10
0.264888,3500,150539,43
0.190906,3500,199442,56
0.216529,1119,7519,6
0.324188,66,460,6
0.163862,3500,55685,15
0.111442,1368,93208,68
0.098085,390,2869,7
0.114444,3500,113119,32
0.139561,3500,198900,56
0.09449,1072,74415,69
0.19999,3500,147892,42
0.081739,3500,173701,49
0.170092,3500,208794,59
0.181109,3500,209701,59
0.264219,1155,37734,32
0.33145,57,396,6
0.106602,1502,90666,60
0.190736,1139,21420,18
0.350204,82,581,7
0.065239,3500,149638,42
0.304825,3500,209298,59
0.210892,3500,84571,24
0.242265,1371,48299,35
0.318274,447,8525,19
0.299512,1537,45764,29
0.288058,586,7071,12
0.240454,1920,117556,61
0.25743,823,18998,23
0.129274,3500,100001,28
0.178372,3500,177649,50
0.171573,1676,91736,54
0.238335,599,21871,36
0.109218,3500,147281,42
0.260576,1393,67759,48
0.30875,299,2570,8
0.093189,3500,203165,58
0.172138,1287,22630,17
0.389542,196,2219,11
0.063605,1286,56292,43
0.32876,530,4946,9
0.230848,3500,119110,34
0.238464,220,261,1
0.392027,200,780,3
