evolution rate,length lived,species population time,population
0.371042,674,17102,25
0.200234,706,34609,49
0.136161,235,2768,11
0.181991,59,144,2
0.141212,66,197,2
0.099336,52,227,4
0.202654,648,15915,24
0.118034,389,636,1
0.22604,67,104,1
0.254667,245,2303,9
0.213333,149,1525,10
0.342185,580,20436,35
0.281044,995,119146,119
0.159717,159,371,2
0.085025,297,30643,103
0.218978,96,113,1
0.05142,471,41094,87
0.249411,378,34287,90
0.294572,64,189,2
0.303518,121,461,3
0.22777,113,671,5
0.31569,214,1133,5
0.101503,234,7589,32
0.331111,208,1953,9
0.369334,70,186,2
0.184707,115,245,2
0.270888,85,115,1
0.058683,168,5610,33
0.274787,81,148,1
0.065213,235,1415,6
0.123967,469,11242,23
0.282911,126,456,3
0.169885,140,430,3
0.280868,165,3429,20
0.170107,107,194,1
0.197607,557,43597,78
0.243516,706,33864,47
0.347584,210,1762,8
0.198533,707,48413,68
0.391728,102,299,2
0.287465,445,35109,78
0.199671,1256,115113,91
0.173591,2359,251484,106
0.242526,64,113,1
0.228255,2193,198553,90
0.161384,250,7180,28
0.141172,65,95,1
0.291729,131,308,2
0.250356,98,167,1
0.393904,63,98,1
0.223631,2349,247828,105
0.246046,1932,104528,54
0.274848,146,312,2
0.065141,600,16805,28
0.290453,1180,112843,95
0.297838,94,249,2
0.336995,435,26971,62
0.30463,764,189622,248
0.12777,129,317,2
0.325387,79,156,1
0.279924,4001,275143,68
0.350045,647,42618,65
0.363505,85,131,1
0.33582,184,3575,19
0.294602,103,209,2
0.082193,284,18160,63
0.253233,419,17704,42
0.373791,398,29077,73
0.118511,235,14642,62
0.298287,70,91,1
0.394269,158,947,5
0.270567,58,99,1
0.131667,129,1891,14
0.116877,235,19243,81
0.152667,385,16848,43
0.082543,147,311,2
0.115889,235,36543,155
0.098779,195,590,3
0.325873,114,590,5
0.196324,253,23121,91
0.101005,255,11627,45
0.375731,89,190,2
0.262118,1095,51942,47
0.297284,126,182,1
0.365613,115,1162,10
0.260456,90,200,2
0.236209,68,94,1
0.215537,46,87,1
