evolution rate,length lived,species population time,population
0.053496,137,7539,55
0.088778,2674,169364,63
0.246394,59,110,1
0.112404,165,2678,16
0.109737,231,11854,51
0.111223,1063,121088,113
0.11211,1064,250006,234
0.244065,62,147,2
0.144868,1063,71081,66
0.130344,1064,192506,180
0.114219,1063,73889,69
0.083469,1243,117089,94
0.069284,514,1588,3
0.229478,110,189,1
0.35084,57,99,1
0.376763,77,107,1
0.090052,1011,24401,24
0.07323,813,49423,60
0.056747,2179,211634,97
0.093872,1062,178876,168
0.116686,1063,55586,52
0.067161,519,35589,68
0.155,196,1603,8
0.270849,87,139,1
0.12886,543,12863,23
0.085551,114,845,7
0.073261,1931,225455,116
0.114956,174,747,4
0.090606,2335,157181,67
0.381087,129,246,1
0.096597,2029,218078,107
0.118978,308,14409,46
0.053314,393,8743,22
0.202024,851,32184,37
0.139219,126,252,2
0.092226,870,66649,76
0.117288,867,54389,62
0.053328,514,56981,110
0.081601,1410,54147,38
0.227098,1068,108124,101
0.067637,766,31200,40
0.234142,56,87,1
0.05598,1063,68471,64
0.152607,1731,56897,32
0.05,373,50332,134
0.213385,56,91,1
0.12,2501,179663,71
0.180167,1063,42563,40
0.057853,2931,143191,48
0.308679,1196,61604,51
0.298546,100,399,3
0.35779,182,921,5
0.327482,142,960,6
0.309847,106,241,2
0.216164,92,826,8
0.187605,64,123,1
0.164415,15,20,1
0.114819,299,9507,31
0.395054,162,578,3
0.122422,377,21559,57
0.132122,131,158,1
0.096196,1063,171045,160
0.236806,53,93,1
0.274341,78,118,1
0.171315,1544,60454,39
0.373558,81,203,2
0.180029,4001,360101,90
0.117527,203,566,2
0.365978,74,95,1
0.340037,93,154,1
0.05972,848,55437,65
0.134694,2702,154162,57
0.089571,1063,135854,127
0.168695,425,7295,17
0.180226,1743,110840,63
0.070988,1762,97226,55
0.393202,74,158,2
0.372896,48,91,1
0.21448,82,131,1
0.109573,290,5264,18
0.351486,72,80,1
0.219314,66,94,1
0.236567,47,86,1
0.061667,688,11974,17
0.347614,145,418,2
0.248448,178,473,2
0.080231,862,74014,85
0.345543,87,105,1
0.164551,78,103,1
0.102379,561,41808,74
0.064498,719,48926,68
0.102253,1191,86954,73
0.065815,4001,307639,76
0.09894,129,281,2
0.092149,1012,86323,85
0.088728,677,47445,70
0.090754,387,33338,86
0.170396,97,233,2
0.08671,1629,115253,70
0.072836,681,87791,128
0.05916,3043,240202,78
0.054368,401,34543,86
0.108257,1062,197037,185
0.252245,376,7615,20
0.12,493,7762,15
0.34543,290,11132,38
0.249204,300,1977,6
0.209534,69,97,1
0.388261,444,49450,111
0.186345,75,186,2
0.280398,109,211,1
0.118503,54,97,1
0.2704,58,100,1
0.171364,3108,185600,59
0.08589,449,5606,12
0.195512,608,32362,53
0.364453,97,109,1
0.291479,66,104,1
0.187797,832,27561,33
0.16948,69,105,1
0.360202,109,114,1
0.375286,81,88,1
0.070506,353,19957,56
0.104714,182,400,2
0.238859,63,98,1
0.108091,1064,78454,73
0.258399,50,92,1
0.25706,81,263,3
0.30935,160,822,5
0.061147,1027,93814,91
0.129505,1063,64400,60
0.089219,974,64621,66
0.23789,1531,86442,56
0.382414,71,103,1
0.128776,878,17136,19
0.058731,1092,91201,83
0.137914,115,4320,37
0.12032,700,26905,38
0.056426,244,8454,34
0.235299,2074,176421,85
0.306391,1063,45449,42
0.191827,4001,258775,64
0.393579,52,98,1
0.161105,89,679,7
0.274989,767,24818,32
0.161232,84,504,6
0.085447,1105,46243,41
0.061246,1224,86947,71
0.12275,113,8215,72
0.074616,894,33595,37
0.111675,367,12360,33
0.070131,2127,180263,84
0.083272,811,57702,71
0.31972,83,98,1
0.073717,83,96,1
0.075347,1063,58417,54
0.062502,197,5003,25
0.342884,103,353,3
0.058798,3723,169900,45
0.311927,105,882,8
0.167806,2080,178357,85
0.311035,98,210,2
0.081372,890,40701,45
0.119956,859,14170,16
0.26,193,2635,13
0.101272,1159,49650,42
0.207711,1706,105888,62
0.324945,102,204,2
0.193376,170,1311,7
0.243808,81,151,1
0.185375,1708,127125,74
0.310992,204,1706,8
0.292258,339,14160,41
0.338408,1348,63250,46
0.337285,474,17228,36
0.257511,1174,41044,34
0.069408,1011,10832,10
0.134676,78,104,1
0.286401,65,110,1
0.087249,1113,59201,53
0.05,4001,254601,63
0.073333,1077,67393,62
0.217215,115,260,2
0.19,3205,187517,58
0.056993,949,92095,97
0.086312,163,687,4
0.062277,1063,70991,66
0.070495,772,34144,44
0.12,122,3551,29
0.061667,1249,113599,90
0.098541,1777,210005,118
0.094202,73,200,2
0.337503,71,102,1
0.186035,922,31834,34
0.073126,3116,260220,83
0.12961,1064,274384,257
0.297182,122,251,2
0.061111,247,17278,69
0.094672,1732,131194,75
0.15659,1460,76098,52
0.136505,1063,121042,113
0.226923,58,92,1
0.321275,1123,56040,49
0.142689,2529,115049,45
0.180765,107,628,5
0.260298,57,96,1
0.392422,119,187,1
0.18274,105,107,1
0.182742,148,351,2
0.07467,1062,99030,93
0.103533,1063,171625,161
0.091348,1649,145396,88
0.091548,618,57148,92
0.262094,68,110,1
0.137877,836,64078,76
0.127972,228,10663,46
0.103014,971,63877,65
0.151237,1465,88701,60
0.143333,200,2934,14
0.381466,75,102,1
0.233806,1045,110933,106
0.303266,58,91,1
0.159367,60,103,1
0.104392,75,306,4
0.254346,112,176,1
0.274124,69,94,1
0.255894,65,88,1
0.108047,1836,120569,65
0.135291,539,24669,45
0.198693,474,18497,39
0.11759,80,310,3
0.147233,1954,131594,67
0.06715,1584,89285,56
0.118222,55,92,1
0.323487,97,159,1
0.223688,3962,261387,65
0.188414,102,208,2
0.300633,129,139,1
0.28757,100,106,1
0.107256,2025,216967,107
0.129302,1783,121520,68
0.056362,1936,63429,32
0.095769,138,415,3
0.24293,63,82,1
0.058703,1062,128282,120
0.280929,1142,192023,168
0.217539,59,82,1
0.051639,1063,155640,146
0.349316,90,107,1
0.277851,84,145,1
0.103968,202,8408,41
0.192544,100,211,2
0.172311,86,192,2
0.052788,845,58330,69
0.090709,1016,84750,83
0.131971,2105,177288,84
0.054589,1676,135363,80
0.107308,2033,149098,73
0.22802,154,192,1
0.136857,1064,85420,80
0.07508,1421,82535,58
0.368611,123,266,2
0.259221,113,253,2
0.264926,77,117,1
0.312203,119,245,2
0.385235,110,292,2
0.350226,69,95,1
0.08015,1064,94880,89
0.063504,158,2215,14
0.115833,73,243,3
0.097432,207,925,4
0.073333,630,28835,45
0.213703,83,101,1
0.08447,1062,127851,120
0.102134,1860,136945,73
0.078858,2125,124739,58
0.086717,3190,180897,56
0.069283,1735,308392,177
0.308451,1088,169756,156
0.15802,163,533,3
0.074788,73,895,12
0.221177,1480,167424,113
0.215874,153,494,3
0.383652,558,131371,235
0.178333,62,752,12
0.22175,205,1090,5
0.285568,94,160,1
0.054525,567,26205,46
0.131667,195,4697,24
0.05,1318,68246,51
0.321956,85,150,1
0.073554,658,38182,58
0.061667,509,61795,121
0.204083,1063,43163,40
0.29313,206,3692,17
0.364087,66,131,1
0.215298,551,28168,51
0.164639,1306,54300,41
0.069641,429,26782,62
0.141756,2126,161103,75
0.09595,1257,135999,108
0.06528,1062,60285,56
0.270478,106,248,2
0.155336,812,55066,67
0.099329,1152,146023,126
0.127235,1063,200492,188
0.184135,107,114,1
0.124379,665,33384,50
0.321132,135,175,1
0.054298,1145,133624,116
0.128607,167,557,3
0.232013,333,10779,32
0.074559,1158,51225,44
0.051871,72,318,4
0.081997,1041,95981,92
0.14496,1062,66098,62
0.359696,99,425,4
0.05,537,60799,113
0.096667,1601,93797,58
0.249658,74,92,1
0.360968,81,98,1
0.322225,89,106,1
0.249768,886,42304,47
0.100059,850,40570,47
0.181903,3114,227544,73
0.306986,86,155,1
0.270131,184,1179,6
0.196197,94,157,1
0.057826,1063,193188,181
0.063911,451,28227,62
0.110983,1063,67328,63
0.05,253,18142,71
0.073333,1317,82097,62
0.21495,60,109,1
0.39225,82,170,2
0.167286,102,159,1
0.086918,859,34664,40
0.088805,661,41799,63
0.188541,75,116,1
0.286379,101,333,3
0.39873,103,157,1
0.198057,87,88,1
0.152883,107,158,1
0.267102,126,421,3
0.235182,112,452,4
0.165404,106,147,1
0.056033,218,5228,23
0.313923,91,193,2
0.081767,1062,84657,79
0.167007,444,16570,37
0.18821,1964,110276,56
0.232126,639,98029,153
0.187098,99,108,1
0.145882,133,194,1
0.111785,496,3217,6
0.077743,1270,52867,41
0.118161,871,59431,68
0.124892,170,705,4
0.050081,430,25720,59
0.159638,1624,74209,45
0.084733,1040,52789,50
0.139346,484,25258,52
0.083946,806,56435,70
0.130146,1145,195835,171
0.096179,569,48807,85
0.134595,1102,48717,44
0.252455,63,110,1
0.143333,214,6140,28
0.283539,100,205,2
0.223856,85,255,3
0.13329,998,30184,30
0.090378,1271,25400,19
0.385566,61,102,1
0.363998,56,149,2
0.330417,135,520,3
0.280119,149,523,3
0.189012,100,644,6
0.14755,62,165,2
0.065966,1329,24086,18
0.174085,526,156530,297
0.360214,77,81,1
0.106018,2127,200612,94
0.205719,416,4472,10
0.386752,192,598,3
0.371894,140,831,5
0.306264,92,220,2
0.390137,100,234,2
0.069654,2125,210029,98
0.120948,497,32560,65
0.071809,481,9565,19
0.136654,183,572,3
0.192578,55,95,1
0.177665,815,42805,52
0.079866,1180,88281,74
0.12,266,13164,49
0.073333,1342,115317,85
0.27096,138,549,3
0.059195,44,45,1
0.057641,1481,82198,55
0.138994,1278,65913,51
0.092288,657,93277,141
0.389181,55,97,1
0.115326,73,105,1
0.222548,72,140,1
0.28569,67,88,1
0.18681,1981,206220,104
0.18235,1063,77566,72
0.232253,325,13040,40
0.071121,568,40266,70
0.082483,1361,76469,56
0.076156,1061,160670,151
0.152489,80,178,2
0.125263,1064,148178,139
0.152187,656,24162,36
0.096206,1063,95849,90
0.122729,1061,135242,127
0.087096,939,86231,91
0.075155,1163,99269,85
0.263172,154,347,2
0.189508,131,316,2
0.065336,137,5632,41
0.392055,56,104,1
0.135925,3191,260273,81
0.075046,941,54179,57
0.088061,1062,75307,70
0.130534,2819,173569,61
0.119555,1063,70109,65
0.088179,1984,51869,26
0.118794,339,16448,48
