evolution rate,length lived,species population time,population
0.183741,3500,67967,19
0.143902,1094,39081,35
0.214544,3500,193746,55
0.321419,94,157,1
0.196605,3500,196685,56
0.286305,84,92,1
0.124678,616,19484,31
0.34769,89,93,1
0.304992,3500,149071,42
0.214788,98,108,1
0.311089,3500,144811,41
0.185405,3500,193097,55
0.134186,145,163,1
0.118942,286,6722,23
0.316658,103,156,1
0.170515,441,7443,16
0.335734,1531,38318,25
0.202126,433,3093,7
0.210124,3500,213795,61
0.157969,221,519,2
0.317257,1516,74394,49
0.199954,419,5985,14
0.122184,3500,237073,67
0.2227,3500,182695,52
0.133237,60,102,1
0.27236,3500,169475,48
0.25679,1651,37850,22
0.34206,1193,32902,27
0.104275,97,1974,20
0.327749,179,229,1
0.207404,207,841,4
0.08623,177,242,1
0.29971,101,113,1
0.101344,147,161,1
0.095466,398,22243,55
0.377823,93,189,2
0.392483,592,6529,11
0.089894,3500,163196,46
0.057701,77,87,1
0.162258,388,8876,22
0.094099,3500,140993,40
0.087243,62,82,1
0.21919,74,1020,13
0.107256,3500,223918,63
0.289946,3500,89734,25
0.069411,1711,56511,33
0.074554,672,38707,57
0.161289,3500,133340,38
0.226757,107,108,1
0.193983,222,1546,6
0.144738,221,2362,10
0.377327,424,4552,10
0.153716,3500,137018,39
0.067656,1024,44674,43
0.247946,3500,105733,30
0.275622,3500,120914,34
0.264218,3500,160270,45
0.30021,3500,65327,18
0.080494,3500,175603,50
0.129952,3500,293745,83
0.277492,1292,55887,43
0.301818,195,2508,12
0.310582,3500,210569,60
0.154511,270,926,3
0.114879,270,13571,50
0.210856,96,265,2
0.348327,3500,148529,42
0.249956,1056,25510,24
0.186769,3500,188646,53
0.317354,3500,202353,57
0.157975,3500,68489,19
0.146263,1787,142912,79
0.325067,57,104,1
0.201458,112,221,1
0.32413,400,6740,16
0.178281,3500,223181,63
0.296473,1658,33931,20
0.35655,631,10016,15
0.170978,3500,194344,55
0.34946,1102,51650,46
0.091184,62,640,10
0.079445,1324,40562,30
0.157424,282,6136,21
0.083537,1636,165355,101
0.29505,764,21586,28
0.22542,3500,150648,43
0.212219,159,895,5
0.129717,3500,192716,55
0.245607,1480,18413,12
0.263273,586,7534,12
0.246589,3500,199354,56
0.246012,3500,112104,32
0.228719,1840,144994,78
0.225758,3500,209681,59
0.169367,3500,180794,51
0.289126,197,1819,9
0.130142,3500,99704,28
0.283586,96,149,1
0.358366,153,1335,8
0.107711,1287,96796,75
0.259556,238,2723,11
0.056243,70,71,1
0.242887,177,337,1
0.098212,695,28976,41
0.227489,3500,182056,52
0.12831,1129,67281,59
0.183563,52,1294,24
0.318151,107,116,1
0.169859,208,1838,8
0.135419,3500,177485,50
0.294435,169,513,3
0.165769,389,28087,72
0.355347,140,365,2
0.08764,850,50307,59
0.160582,3500,255352,72
0.189083,3500,122339,34
0.153836,3500,275725,78
0.37265,82,87,1
0.384541,104,818,7
0.135736,100,193,1
0.386139,466,9215,19
0.233807,1936,139214,71
0.210178,1696,96884,57
0.161364,179,690,3
0.211283,3500,58749,16
0.218599,3500,185713,53
0.155329,3500,108468,30
0.099992,3500,130326,37
0.278319,443,4427,9
0.338933,541,18646,34
0.208666,3500,175533,50
0.281387,3500,130011,37
0.194379,3500,79533,22
0.138361,3500,82613,23
0.293636,85,97,1
0.115257,523,34353,65
0.168683,3500,101163,28
0.343998,110,266,2
0.056807,104,1765,16
0.09565,3500,119506,34
0.115519,3500,180412,51
0.312559,3500,153083,43
0.235917,3500,137451,39
0.161204,73,108,1
0.365563,62,664,10
0.096826,221,1902,8
0.099767,1535,77081,50
0.162623,556,14241,25
0.363091,3500,128438,36
0.325836,82,93,1
0.390152,186,2315,12
0.124534,334,2993,8
0.129632,887,50709,57
0.343348,3500,113371,32
0.314686,89,92,1
0.06298,624,26872,43
0.337998,3500,71424,20
0.361579,1129,17229,15
0.333317,64,476,7
0.269702,3500,101888,29
0.321349,1147,52580,45
0.370892,65,769,11
0.182437,3500,103191,29
0.15696,3500,134699,38
0.216709,121,151,1
0.296584,369,13100,35
0.13111,1378,94404,68
0.073723,834,36090,43
0.088263,3500,64055,18
0.228076,179,281,1
0.138811,835,19344,23
0.267115,3500,177907,50
0.201691,192,350,1
0.35264,1170,70939,60
0.162464,71,1037,14
0.342672,127,370,2
0.391927,98,114,1
0.35405,88,111,1
0.286251,577,12133,21
0.336551,78,95,1
0.170156,1006,25885,25
0.093441,3500,69067,19
0.137773,3500,141973,40
0.241571,372,1674,4
0.127423,745,19849,26
0.141177,3500,218636,62
0.130036,3500,178675,51
0.123073,97,100,1
0.357098,3500,106447,30
0.218137,3500,117381,33
0.312331,1881,51360,27
0.198241,3500,163578,46
0.296276,3500,91356,26
0.158285,3500,125889,35
0.125833,3500,196089,56
0.124573,3500,143135,40
0.105007,1522,131346,86
0.209016,488,7284,14
0.117132,3500,96204,27
0.15271,3500,132943,37
0.31863,3500,163274,46
0.184013,3500,81783,23
0.264999,3500,160576,45
0.173613,3500,165798,47
0.279457,3500,118186,33
0.251999,3500,123816,35
0.306319,3500,206628,59
0.2629,3500,182283,52
0.314677,1711,42819,25
0.202848,3500,165645,47
0.2405,3500,210375,60
0.126513,96,143,1
0.258633,3500,126078,36
0.186274,1760,125382,71
0.135902,3500,184035,52
0.239066,3500,142276,40
0.152449,73,87,1
0.374125,194,1776,9
0.397552,119,214,1
0.288064,3500,76420,21
0.10662,1012,9902,9
0.137287,3500,247862,70
0.091687,3500,66818,19
0.118042,3500,120111,34
0.131668,3500,187378,53
0.15148,138,166,1
0.056793,583,11603,19
0.181686,3500,108749,31
0.153545,1014,44977,44
0.228406,3500,123639,35
0.094234,1087,38411,35
0.328982,3500,86306,24
0.253799,1785,139476,78
0.175913,1727,62382,36
0.164617,1669,58610,35
0.178942,686,13318,19
0.283122,3500,181356,51
0.199718,1066,27802,26
0.179457,3500,188680,53
0.363726,123,155,1
0.255713,3500,236454,67
0.08076,1091,25529,23
0.128978,3500,65089,18
0.171155,3500,216711,61
0.130549,221,2453,11
0.222626,3500,246934,70
0.166919,84,96,1
0.099642,586,14536,24
0.159607,132,152,1
0.205498,780,8992,11
0.213335,3500,109358,31
0.227243,3500,84232,24
0.348918,3500,125862,35
0.199172,3500,245422,70
0.332617,87,135,1
0.320307,117,2644,22
0.235411,3500,148826,42
