evolution rate,length lived,species population time,population
0.215362,92,268,2
0.141879,294,624,2
0.235891,264,2625,9
0.262245,85,91,1
0.071414,96,208,2
0.187952,187,682,3
0.155256,68,85,1
0.231891,7404,409892,55
0.169725,74,92,1
0.298472,63,444,7
0.186679,1172,48470,41
0.361293,108,176,1
0.309182,120,134,1
0.389362,75,105,1
0.353173,89,98,1
0.383099,151,191,1
0.351218,1127,20154,17
0.284049,2363,83499,35
0.110065,127,162,1
0.23764,110,114,1
0.091817,436,6287,14
0.249232,15000,934245,62
0.123665,111,114,1
0.136651,151,255,1
0.318419,158,338,2
0.35326,7916,563879,71
0.221044,175,252,1
0.340553,454,13064,28
0.161079,7583,655102,86
0.316525,3212,280154,87
0.343587,6694,517793,77
0.259367,2498,172281,68
0.265583,75,94,1
0.12987,3231,291018,90
0.160709,230,434,1
0.230848,101,103,1
0.32621,8009,672748,83
0.05627,776,29858,38
0.150598,87,89,1
0.251649,95,109,1
0.143665,89,94,1
0.347196,92,96,1
0.298301,5151,514191,99
0.317869,15000,1028219,68
0.294407,1289,45044,34
0.303569,86,96,1
0.370611,4502,448457,99
0.346891,15000,1052236,70
0.219532,182,209,1
0.108845,48,66,1
0.38359,54,89,1
0.397571,5582,291625,52
0.205996,93,198,2
0.109924,149,374,2
0.085672,88,166,1
0.153312,185,203,1
0.083582,338,7264,21
0.294975,356,955,2
0.185351,179,268,1
0.150844,86,94,1
0.109694,144,190,1
0.130432,4703,186283,39
0.216743,8675,389955,44
0.210731,2209,78628,35
0.209151,3821,144782,37
0.081642,179,205,1
0.174071,88,100,1
0.3489,542,8099,14
0.258137,97,158,1
0.272509,811,4771,5
0.126936,565,15439,27
0.399562,98,104,1
0.100186,345,827,2
0.134035,64,81,1
0.098328,181,4132,22
0.250858,1252,29202,23
0.330287,713,1256,1
0.269047,85,94,1
0.147719,184,1241,6
0.353648,137,185,1
0.318046,6576,197984,30
0.341615,696,13347,19
0.139736,57,69,1
0.219229,254,1096,4
0.18653,1584,27995,17
0.139525,150,307,2
0.300379,96,110,1
0.202019,4203,104963,24
0.322689,2604,67966,26
0.234473,92,101,1
0.275109,3656,112544,30
0.259078,3579,112231,31
0.30108,157,217,1
0.179183,157,259,1
0.351217,3428,103131,30
0.386713,7708,235906,30
0.112874,1326,33041,24
0.283414,663,5450,8
0.240734,668,6382,9
0.07735,150,532,3
0.248895,133,233,1
0.138786,5593,145617,26
0.302431,1045,12992,12
0.233725,96,101,1
0.221625,83,97,1
0.196776,6397,162115,25
0.117345,527,8682,16
0.251664,922,9276,10
0.335374,6321,148871,23
0.062003,76,89,1
0.389416,274,363,1
0.322176,5455,142836,26
0.193412,107,150,1
0.196372,88,89,1
0.205329,5961,173697,29
0.381653,90,99,1
0.102646,89,273,3
0.152429,68,78,1
0.260778,531,3851,7
0.090521,113,151,1
0.2947,340,3126,9
0.300342,92,191,2
0.139873,5380,171572,31
0.250385,133,138,1
0.374478,83,85,1
0.282367,712,8091,11
0.113359,177,191,1
0.386698,4131,117430,28
0.067358,101,115,1
0.379837,90,98,1
0.160355,187,247,1
0.178655,141,253,1
0.366859,223,551,2
0.212256,1062,22280,20
0.270694,15000,296144,19
0.093345,98,110,1
0.088186,273,2092,7
0.350385,529,4352,8
0.396892,99,100,1
0.368605,15000,821026,54
0.355288,1220,14522,11
0.335993,83,96,1
0.279424,5522,491856,89
0.236693,8021,743064,92
0.189314,580,9693,16
0.114498,47,71,1
0.188753,206,540,2
0.348177,15000,754367,50
0.292655,283,2244,7
0.285685,105,169,1
0.153973,81,96,1
0.143119,91,117,1
0.25062,195,449,2
0.236474,8386,395183,47
0.06556,77,87,1
0.171822,879,16556,18
0.182195,53,93,1
0.384784,96,154,1
0.083854,4175,127124,30
0.139092,5950,241999,40
0.260727,114,130,1
0.230257,108,110,1
0.148795,356,4830,13
0.342967,242,458,1
0.336889,92,145,1
0.396906,3446,105116,30
0.29074,161,273,1
0.10361,97,332,3
0.277722,1169,37541,32
