evolution rate,length lived,species population time,population
0.211548,81,94,1
0.14529,211,303,1
0.076013,440,29996,68
0.126443,394,78288,198
0.089647,116,2073,17
0.128556,262,9820,37
0.135871,547,17940,32
0.390894,92,96,1
0.107232,213,3306,15
0.101418,46,197,4
0.26712,85,149,1
0.182446,965,157900,163
0.076163,334,561,1
0.069418,520,45075,86
0.075572,631,21436,33
0.15105,83,199,2
0.09954,965,208831,216
0.079815,1545,64068,41
0.226926,78,191,2
0.252942,112,193,1
0.210445,458,3878,8
0.233166,161,748,4
0.189301,458,28035,61
0.15807,109,5303,48
0.284614,90,181,2
0.120478,75,117,1
0.362191,179,615,3
0.155619,1561,74063,47
0.140681,50,86,1
0.324495,501,38588,77
0.395295,77,142,1
0.341774,1446,72057,49
0.169837,766,18081,23
0.374791,63,86,1
0.255154,53,93,1
0.177396,69,89,1
0.142077,133,187,1
0.385339,101,102,1
0.386919,254,10894,42
0.138241,202,411,2
0.051951,882,33371,37
0.279607,498,13397,26
0.215797,275,2419,8
0.05748,519,161923,311
0.112163,433,61799,142
0.232277,76,153,2
0.184113,99,134,1
0.271555,57,130,2
0.346416,92,299,3
0.190907,66,211,3
0.069148,723,13007,17
0.053648,565,59159,104
0.057679,397,33788,85
0.118389,111,2142,19
0.383993,520,24216,46
0.082007,235,22512,95
0.336498,76,140,1
0.128649,571,41434,72
0.064064,241,9745,40
0.111543,591,51208,86
0.396861,693,78466,113
0.350635,404,30823,76
0.152541,130,341,2
0.247084,60,88,1
0.071818,520,30914,59
0.270157,1481,66104,44
0.224087,87,140,1
0.386923,498,15148,30
0.11743,146,2732,18
0.242703,68,111,1
0.302008,2637,144425,54
0.059642,197,870,4
0.140159,197,18045,91
0.050515,257,24021,93
0.127379,520,39460,75
0.141207,286,6120,21
0.318139,72,769,10
0.052825,336,84996,252
0.062271,72,93,1
0.131326,520,42549,81
0.236722,1767,184641,104
0.342857,97,207,2
0.117468,221,799,3
0.065892,272,540,1
0.172857,82,91,1
0.077822,140,9974,71
0.13592,129,1740,13
0.161195,520,21940,42
0.191419,65,103,1
0.053702,161,2447,15
0.071023,1033,54199,52
0.244316,1351,68860,50
0.078763,956,48854,51
0.189173,182,1501,8
0.398022,98,163,1
0.100026,319,597,1
0.105091,382,28715,75
0.073333,166,30548,184
0.096717,471,55545,117
0.103671,1040,201130,193
0.282534,1025,195835,191
0.092805,602,30257,50
0.109282,520,69844,134
0.164947,681,46258,67
0.264805,700,22022,31
0.086698,365,8742,23
0.090014,208,7152,34
0.085,686,51335,74
0.061484,1251,34489,27
0.071775,521,102492,196
0.161151,1041,167322,160
0.097258,207,10362,50
0.071181,169,297,1
0.070771,304,14650,48
0.082101,560,23308,41
0.105238,302,8452,27
0.073333,672,40218,59
0.065093,443,6612,14
0.143787,252,13840,54
0.061693,224,13179,58
0.101526,422,16912,40
0.156387,377,24232,64
0.306774,94,153,1
0.05861,666,35120,52
0.191273,567,12289,21
0.321601,159,628,3
0.173239,1763,120840,68
0.144338,62,100,1
0.050622,193,306,1
0.398619,67,132,1
0.158728,75,293,3
0.394062,138,1196,8
0.170975,148,202,1
0.345616,137,396,2
0.384842,72,98,1
0.383656,100,429,4
0.301029,248,1998,8
0.259823,444,21270,47
0.274033,247,4994,20
0.223773,114,357,3
0.311543,86,136,1
0.262152,135,462,3
0.170179,4001,252369,63
0.07153,519,16291,31
0.052101,830,37953,45
0.313185,646,136280,210
0.368737,104,426,4
0.133964,244,842,3
0.240772,269,10085,37
0.086471,445,26793,60
0.21238,167,591,3
0.255994,3161,189414,59
0.075655,519,68917,132
0.286282,50,143,2
0.085442,1040,124850,120
0.18295,506,31833,62
0.090859,428,63940,149
0.121664,903,16212,17
0.277305,438,12952,29
0.122709,103,1146,11
0.153245,1036,42127,40
0.073333,860,101464,117
