evolution rate,length lived,species population time,population
0.053924,160,209,1
0.150857,3500,258499,73
0.345425,3500,121231,34
0.168851,3500,204208,58
0.158468,1051,21486,20
0.191847,3500,126982,36
0.139666,3500,129657,37
0.155963,1060,17211,16
0.226647,3500,123150,35
0.060278,3500,150535,43
0.262616,3500,170388,48
0.254832,3500,104985,29
0.078591,1221,73605,60
0.16698,150,1714,11
0.185587,3500,164924,47
0.26359,92,97,1
0.057787,65,676,10
0.155137,3500,170765,48
0.141479,1041,37776,36
0.117075,3500,70420,20
0.141246,3500,176468,50
0.178428,3500,133816,38
0.117164,1016,77224,76
0.271414,3500,149302,42
0.095983,1431,45869,32
0.277725,388,6587,16
0.126516,3500,122387,34
0.236219,3500,182946,52
0.160719,3500,274749,78
0.295572,92,165,1
0.109238,3500,174395,49
0.226539,1681,61977,36
0.153481,1396,25973,18
0.281196,526,5853,11
0.1725,3500,144129,41
0.250192,3500,98752,28
0.076719,3500,260172,74
0.201109,1237,35661,28
0.326861,148,846,5
0.107883,3500,244223,69
0.141075,3500,264875,75
0.189879,1265,47756,37
0.377789,168,1942,11
0.136824,3500,180734,51
0.070589,1115,54852,49
0.151956,63,600,9
0.151541,3500,192793,55
0.178076,3500,224490,64
0.214871,1827,132289,72
0.214703,991,16980,17
0.128495,2036,99434,48
0.084208,3500,163566,46
0.204558,1008,26347,26
0.1582,3500,168064,48
0.083524,3500,197211,56
0.065917,3500,115681,33
0.265038,1801,31500,17
0.167884,709,8426,11
0.081636,3500,228862,65
0.211395,92,95,1
0.327994,135,1728,12
0.300349,216,389,1
0.191473,3500,205337,58
0.273564,3500,204498,58
0.090703,3500,112921,32
0.068887,1015,43605,42
0.190284,3500,192137,54
0.205768,3500,221600,63
0.056014,1340,102392,76
0.24242,253,3845,15
0.241323,1576,40160,25
0.209189,146,155,1
0.28058,3500,235373,67
0.145421,3500,122789,35
0.123332,3500,217154,62
0.221474,3500,113179,32
0.077444,1766,104518,59
0.123196,688,15981,23
0.240831,1818,40646,22
0.191535,3500,277209,79
0.089366,1846,146578,79
0.282937,1187,37638,31
0.26165,94,1177,12
0.067896,1320,79194,59
0.391375,243,4660,19
0.053604,1261,133728,106
0.367408,207,3459,16
0.062339,3500,243376,69
0.05541,94,98,1
0.319821,58,471,8
0.23354,1476,33703,22
0.15877,885,25626,28
0.171876,3500,202021,57
0.117922,1033,114992,111
0.1599,3500,222663,63
0.148355,1256,30732,24
0.329988,217,2021,9
0.143158,1335,33956,25
0.225378,265,2509,9
0.264152,3500,259060,74
0.307653,3500,123481,35
0.273755,1176,34382,29
0.208024,77,1071,13
0.095103,1702,40746,23
0.187277,941,29858,31
0.141101,3500,176266,50
0.246248,3500,234795,67
0.187996,3500,125817,35
0.25631,1021,23165,22
0.162949,3500,275325,78
0.074483,1137,86257,75
0.141263,60,570,9
0.064107,1482,86824,58
0.290822,587,18265,31
0.199491,3500,151651,43
0.104186,1215,135951,111
0.310834,127,1772,13
0.265694,3500,188277,53
0.060014,78,102,1
0.130935,3500,165261,47
0.10899,3500,241468,68
0.224945,3500,66845,19
0.239927,3500,189468,54
0.064735,3500,193634,55
0.107774,3500,210586,60
0.103056,1259,134892,107
0.091952,256,7144,27
0.144252,3500,139828,39
0.186421,1636,26427,16
0.189675,691,10465,15
0.158579,47,67,1
0.096789,1095,38754,35
0.182879,3500,184697,52
0.207686,3500,217853,62
0.088207,1199,60998,50
0.320183,99,532,5
0.075496,1141,28092,24
0.053191,59,492,8
0.113076,3500,225199,64
0.199568,1291,19792,15
0.099018,268,11107,41
0.111066,3500,221645,63
0.085107,1100,20985,19
0.385259,61,466,7
0.189344,3500,97911,27
0.086639,1356,70543,52
0.320119,284,3662,12
0.104426,1407,75615,53
0.298573,991,24507,24
0.069372,3500,219234,62
0.18004,3500,263258,75
0.25611,1021,25475,24
0.262754,3500,216300,61
0.171338,3500,195308,55
0.268475,2041,81789,40
0.233897,1266,16715,13
0.153461,174,6704,38
0.095375,691,12328,17
0.329666,379,9264,24
0.210227,3500,113398,32
0.227201,3500,233521,66
0.287073,1546,32764,21
0.301326,751,10199,13
0.079239,1871,194332,103
0.28392,826,12458,15
0.189325,3500,197623,56
0.246805,62,89,1
0.28967,164,1399,8
0.313561,81,82,1
0.273778,444,7875,17
0.202405,3500,185129,52
0.20664,3500,157529,45
0.182667,3500,103955,29
0.138044,3500,149123,42
0.28371,1351,59840,44
0.39989,265,2371,8
0.127433,3500,233743,66
0.170843,3500,210037,60
0.267554,3500,252746,72
0.228465,1466,30845,21
0.241141,421,8314,19
0.080811,1511,82094,54
0.094953,496,9525,19
0.24045,3500,173314,49
0.07063,3500,166908,47
0.241951,1112,15039,13
0.289035,63,392,6
0.219748,3500,98285,28
0.243485,1024,35226,34
0.054647,3500,261101,74
0.094406,3500,86665,24
0.166503,3500,111160,31
0.207271,3500,97838,27
0.153866,3500,127872,36
0.116029,3500,202778,57
0.242625,224,605,2
0.124745,886,14336,16
0.182808,3500,286341,81
0.121634,147,164,1
0.053085,1347,38362,28
0.316932,261,9930,38
0.186996,3500,125359,35
0.312985,142,221,1
0.056376,148,2335,15
0.2385,1320,33222,25
0.22669,242,2492,10
0.208232,3500,173225,49
0.235186,3500,170302,48
0.235972,1264,18884,14
0.381871,197,3005,15
0.111185,3500,147530,42
0.184671,3500,149997,42
0.096028,1426,143717,100
0.275777,371,3180,8
0.074395,3500,85762,24
0.232425,3500,81507,23
0.063403,104,115,1
0.198473,374,6123,16
0.174158,1843,50114,27
0.161968,1376,47645,34
0.279749,305,4187,13
0.168069,3500,164273,46
0.34483,3500,152416,43
0.184048,1656,69077,41
0.251157,646,16011,24
0.170438,3500,172734,49
0.071803,3500,136977,39
0.055338,1458,118389,81
0.182302,3500,135154,38
0.161941,3500,137562,39
0.08983,1158,85390,73
0.292906,61,521,8
0.111518,3500,111128,31
0.29001,1649,43267,26
0.183086,811,15672,19
0.112428,3500,105840,30
0.230401,3500,211278,60
0.251844,3500,101138,28
0.22362,1471,40195,27
0.36384,178,425,2
0.054753,1601,61523,38
0.242524,751,16672,22
0.129066,3500,204337,58
0.181951,1752,65563,37
0.238434,840,9168,10
0.083886,2043,161104,78
0.241113,976,17095,17
0.167075,3500,109612,31
0.177378,3500,125859,35
0.103037,1016,35580,35
0.170105,3500,237424,67
0.146462,208,655,3
0.075291,3500,149636,42
0.172097,3500,142606,40
0.120213,3500,170030,48
0.082011,1180,58102,49
0.292052,80,1151,14
0.17421,3500,242021,69
0.168353,3500,155526,44
0.061508,3500,77464,22
0.116028,1390,129869,93
0.142583,1079,76740,71
0.269939,3500,225437,64
0.205539,3500,129818,37
0.109598,1113,35430,31
0.29381,67,716,10
0.249878,1108,23959,21
0.084752,65,701,10
0.084858,222,266,1
0.319151,61,417,6
0.243538,3500,169325,48
0.084535,3500,265598,75
0.179243,1071,22648,21
0.183839,3500,106133,30
0.078892,1325,116936,88
0.274833,267,4091,15
0.223574,3500,117255,33
0.290372,1729,60084,34
0.108172,3500,232487,66
0.240884,1396,16474,11
0.313081,356,2311,6
0.1031,3500,100351,28
0.186565,3500,119062,34
0.15689,1186,39647,33
0.344507,96,1062,11
0.135032,3500,106977,30
0.076282,1008,72198,71
0.235045,3500,184506,52
0.275583,118,564,4
0.171986,352,2839,8
0.188761,3500,134481,38
0.086738,96,97,1
0.247119,766,15690,20
0.17237,3500,187318,53
0.162134,1422,50540,35
0.375439,554,10289,18
0.261598,3500,221569,63
0.072524,1907,68465,35
0.146922,1328,42901,32
0.37553,247,2725,11
0.157603,3500,144894,41
0.127116,3500,151944,43
0.087394,3500,114030,32
0.190793,1023,14616,14
0.157849,3500,210597,60
0.269089,1006,17433,17
0.185017,3500,193795,55
0.189732,1606,22142,13
0.336071,634,4369,6
0.217454,3500,106237,30
0.215211,869,5036,5
0.055431,146,5972,40
0.186546,1480,57267,38
0.18312,384,4153,10
0.300671,3500,202456,57
0.11158,1599,114421,71
0.071292,550,6121,11
0.154313,3500,238611,68
0.058412,3500,169539,48
0.067813,3500,83442,23
0.227373,1063,5661,5
0.186579,3500,203043,58
0.163204,1507,42865,28
0.249205,601,9067,15
0.086274,1640,115832,70
0.313486,540,14637,27
0.155304,94,103,1
0.190312,3500,82148,23
0.191203,118,140,1
0.306802,187,2667,14
0.07801,3500,41440,11
0.1642,3500,139844,39
0.218551,1041,13945,13
0.114509,3500,195361,55
0.211663,3500,247867,70
0.160835,3500,201912,57
0.136569,1514,70729,46
0.320283,423,2754,6
0.103667,3500,213499,60
0.231322,1727,10170,5
0.202077,888,19066,21
0.140014,3500,183172,52
0.213788,1226,18656,15
0.396468,153,834,5
0.064466,1343,76838,57
0.369627,248,2389,9
0.190409,1340,40683,30
0.099848,274,2137,7
0.266826,1801,72502,40
0.302057,1013,5905,5
0.124173,3500,139179,39
0.262734,3500,216259,61
0.060684,1008,27545,27
0.186768,3500,113791,32
0.103768,65,73,1
0.393699,267,7390,27
0.140554,3500,262575,75
0.218559,1218,19296,15
0.092247,121,1947,16
0.234886,3500,73508,21
0.19956,1294,45048,34
0.372417,229,3884,16
0.111148,3500,107992,30
0.149817,3500,284859,81
0.053398,1918,66709,34
0.220114,961,27335,28
0.221245,3500,112184,32
0.287831,1023,40166,39
0.256331,3500,167648,47
0.258963,1981,115624,58
0.185922,1291,25293,19
0.394305,355,5178,14
0.213163,3500,55655,15
0.081158,1005,78519,78
0.258867,3500,120755,34
0.137,3500,211968,60
0.159945,1051,18361,17
0.126913,3500,316624,90
0.118916,3500,166221,47
0.068589,1781,191017,107
0.211351,1110,19081,17
0.118385,46,1091,23
0.340182,1144,25561,22
0.077571,55,500,9
0.27472,3500,204677,58
0.050635,1188,122158,102
0.395308,91,855,9
0.099054,3500,237849,67
0.089029,1216,89821,73
0.335497,123,875,7
0.076207,3500,137236,39
0.194822,3500,113388,32
0.105812,3500,82643,23
0.070155,1824,136154,74
0.156974,762,37123,48
0.19538,3500,149332,42
0.142352,3500,160977,45
0.179943,3500,179694,51
0.184099,3500,147308,42
0.126162,3500,187845,53
0.317041,1174,52927,45
0.180632,82,1184,14
0.179098,3500,170049,48
0.065003,1363,89845,65
0.354519,307,6614,21
0.19535,3500,156874,44
0.090943,1280,56523,44
0.379948,273,9098,33
0.079603,1578,105757,67
0.311048,559,12539,22
0.114798,3500,230946,65
0.072677,1156,73577,63
0.310811,62,588,9
0.242166,3500,49805,14
0.241309,3500,228869,65
0.120089,1188,105748,89
0.309568,105,988,9
0.186699,3500,225368,64
0.103951,153,163,1
0.073038,3500,91876,26
0.128674,3500,120155,34
0.198383,1276,37669,29
0.357546,213,1975,9
0.240938,3500,202981,57
0.077455,3500,139734,39
0.257684,1501,75452,50
0.386218,494,3635,7
0.067672,3500,129242,36
0.087504,3500,209653,59
0.074189,1875,127943,68
0.298383,915,9298,10
0.178816,3500,173821,49
0.215205,1180,13661,11
0.087362,82,1232,15
0.128235,3500,258192,73
0.246198,1156,34076,29
0.358021,58,475,8
0.16656,1615,44863,27
