evolution rate,length lived,species population time,population
0.12655,795,25049,31
0.289884,123,550,4
0.256573,432,15177,35
0.13056,892,65418,73
0.307171,884,35019,39
0.384308,97,153,1
0.355391,1103,51806,46
0.365995,92,100,1
0.124101,1798,331710,184
0.369517,80,248,3
0.352778,87,109,1
0.274872,86,93,1
0.237731,133,255,1
0.201667,628,13348,21
0.346668,313,8006,25
0.080617,469,635,1
0.37803,75,104,1
0.078927,892,19961,22
0.271696,2675,145582,54
0.205401,91,96,1
0.222138,722,28003,38
0.085,1139,60774,53
0.265208,144,841,5
0.118138,807,22587,27
0.229823,111,356,3
0.17348,4001,341278,85
0.237164,611,27604,45
0.060508,892,156785,175
0.198934,403,3429,8
0.260511,272,755,2
0.094322,911,73439,80
0.236725,137,240,1
0.384089,569,93907,165
0.23703,81,98,1
0.313632,91,188,2
0.363431,225,1496,6
0.315393,132,710,5
0.083524,736,15443,20
0.20865,149,855,5
0.364727,428,13029,30
0.161836,189,276,1
0.233273,2938,344980,117
0.182853,4001,496622,124
0.209894,78,95,1
0.235375,322,5923,18
0.224816,90,95,1
0.182074,95,148,1
0.244852,839,63905,76
0.25412,148,401,2
0.340006,1205,58090,48
0.052574,184,197,1
0.143333,247,3789,15
0.342989,81,114,1
0.136595,889,152268,171
0.180269,88,156,1
0.177813,478,4667,9
0.107172,242,5184,21
0.201416,4001,230026,57
0.34967,94,213,2
0.33499,104,106,1
0.221587,81,142,1
0.225,89,1008,11
0.288379,730,33357,45
0.316303,83,151,1
0.133842,63,110,1
0.082198,142,370,2
0.318934,89,152,1
0.073333,850,20701,24
0.13365,297,8118,27
0.193952,424,52730,124
0.280768,89,199,2
0.241809,3984,266060,66
0.31123,109,154,1
0.126269,472,3542,7
0.195803,98,110,1
0.213615,1038,49545,47
0.368639,108,159,1
0.372048,75,103,1
0.172079,158,532,3
0.061454,264,387,1
0.213333,143,1475,10
0.05,1187,205330,172
0.35904,108,508,4
0.253339,286,5521,19
0.292562,115,138,1
0.368294,285,1450,5
0.120099,558,10253,18
0.346047,62,102,1
0.235877,119,216,1
0.236667,221,3000,13
0.389061,87,218,2
0.294423,85,94,1
0.370276,77,154,2
0.316739,88,96,1
0.383693,623,58562,94
0.197649,119,159,1
0.246264,1996,115565,57
0.157744,2241,237563,106
0.111573,65,98,1
0.376241,94,173,1
0.28727,95,225,2
0.306667,367,4423,12
0.085952,107,111,1
0.309615,217,2689,12
0.130693,593,3839,6
0.188299,761,23141,30
0.175667,286,21230,74
0.315008,105,113,1
0.332135,116,357,3
0.371086,387,5447,14
0.249831,2779,197871,71
0.35968,107,194,1
0.249596,135,249,1
0.342725,122,771,6
0.321849,1414,135099,95
0.298361,89,108,1
0.369802,60,109,1
0.166667,121,1176,9
0.377299,400,8190,20
0.106334,1503,54212,36
0.228512,132,411,3
0.245188,2678,187776,70
0.316277,184,815,4
0.137271,131,309,2
0.125996,480,12551,26
0.166101,1093,34516,31
0.199271,157,1306,8
0.346672,340,3327,9
0.366081,90,96,1
0.1025,3571,265906,74
0.339335,112,330,2
0.261577,243,3514,14
0.23837,2432,212346,87
0.072395,606,34978,57
0.274359,291,6208,21
0.345362,608,26366,43
0.154433,2730,204062,74
0.151342,117,140,1
0.247251,83,98,1
0.189464,4001,244525,61
0.321963,67,84,1
0.193462,102,266,2
0.361028,69,98,1
0.14243,893,110672,123
0.218325,1310,68482,52
0.175231,57,58,1
0.155,348,8206,23
0.108333,1391,78273,56
0.295395,455,31733,69
0.323033,1494,81152,54
0.097518,1392,30433,21
0.060038,319,432,1
0.054473,85,88,1
0.160684,172,478,2
0.291291,82,106,1
0.136908,209,393,1
0.376667,69,623,9
0.131667,1356,66610,49
0.252357,122,254,2
0.234189,171,324,1
0.114421,1455,77741,53
0.241278,1707,105302,61
0.233579,220,1998,9
0.258019,86,98,1
0.234241,85,96,1
0.306667,257,2887,11
0.295737,130,253,1
0.162854,126,488,3
0.217827,244,820,3
0.37885,144,267,1
0.180838,148,309,2
0.155,447,3808,8
0.189794,377,2172,5
0.074994,721,34712,48
0.121474,228,4975,21
0.24439,275,1701,6
0.147686,472,8322,17
0.233365,129,378,2
0.132106,899,30341,33
0.146962,340,4134,12
0.23429,88,92,1
0.053137,793,46141,58
0.242029,245,1703,6
0.352743,593,22701,38
0.231091,2336,199261,85
0.173273,104,106,1
0.06014,1785,79282,44
0.085797,565,11100,19
0.263388,91,99,1
0.227311,87,100,1
0.182703,1386,72397,52
0.111761,1030,21461,20
0.143333,500,12743,25
0.290909,114,130,1
0.281027,201,700,3
0.111033,960,69232,72
0.346468,135,926,6
0.170025,484,8265,17
0.305044,89,101,1
0.344657,129,441,3
0.170434,540,2684,4
0.110479,195,1483,7
0.3363,88,97,1
0.252315,73,99,1
0.158182,4001,290300,72
0.184526,82,97,1
0.175127,186,468,2
0.352156,249,771,3
0.138657,91,92,1
0.212615,4001,318218,79
0.073333,1370,123420,90
0.118854,173,1251,7
0.280646,153,290,1
0.250852,75,85,1
0.201667,176,1885,10
0.364538,72,98,1
0.137356,93,105,1
0.179774,636,11604,18
0.242175,2337,188052,80
0.085,239,2442,10
0.06497,888,23272,26
0.300441,124,309,2
0.323863,104,153,1
0.146035,59,80,1
0.332607,110,196,1
0.151172,2727,247690,90
0.357282,180,303,1
0.397391,234,890,3
0.304237,75,130,1
0.261692,269,1845,6
0.078634,1000,152141,152
0.265272,409,7035,17
0.073333,98,1025,10
0.051485,891,217698,244
0.379585,173,430,2
0.210771,156,210,1
0.244189,585,7377,12
0.265572,724,33723,46
0.086265,1060,52099,49
0.301455,262,2178,8
0.219455,85,104,1
0.194217,2265,150931,66
0.073333,381,4434,11
0.136198,104,137,1
0.365239,184,893,4
0.375772,65,96,1
0.195869,94,155,1
0.145953,169,349,2
0.295,360,3021,8
0.379662,122,325,2
0.073064,892,199406,223
0.304276,280,3637,12
0.190691,666,75031,112
0.145605,97,149,1
0.306917,101,164,1
0.308514,158,385,2
0.197394,1047,35652,34
0.051493,892,81736,91
0.399901,114,356,3
0.263217,1003,69458,69
0.111875,892,173236,194
0.126099,152,185,1
0.195635,90,91,1
0.188584,82,134,1
0.103941,1009,68072,67
0.226142,196,833,4
0.2481,84,103,1
0.366077,99,215,2
0.284593,74,107,1
0.143333,360,7580,21
0.132222,893,149083,166
0.111089,634,91683,144
0.134793,404,3606,8
0.312501,320,3407,10
0.256281,587,94439,160
0.092364,429,642,1
0.080108,508,8229,16
0.19,407,6667,16
0.086171,129,488,3
0.28657,77,93,1
0.337902,83,106,1
0.241439,101,146,1
0.196345,595,2006,3
0.055961,334,11829,35
0.280014,204,3374,16
0.36975,99,260,2
0.217319,523,4751,9
0.311367,78,102,1
0.142689,914,66164,72
0.213973,1174,37762,32
0.130405,490,5870,11
0.110063,74,80,1
0.325011,89,143,1
0.291643,100,204,2
0.241424,94,97,1
0.068287,808,86130,106
0.199057,174,902,5
0.15927,413,2946,7
0.330783,100,102,1
0.207024,90,240,2
0.257747,60,73,1
0.366581,110,147,1
0.226993,4001,316145,79
0.184474,842,71653,85
0.27855,3099,195710,63
0.15104,892,86559,97
0.395181,100,109,1
0.054628,664,41466,62
0.348447,108,270,2
0.303682,86,145,1
0.060356,707,10339,14
0.12783,4001,283930,70
0.133529,623,62397,100
0.104027,416,6137,14
0.152671,1526,50708,33
0.129685,179,212,1
0.112178,97,111,1
0.069918,407,9416,23
0.37458,128,1331,10
0.12,1165,67220,57
0.12089,542,7596,14
0.127716,217,339,1
0.092138,283,370,1
0.114277,891,46555,52
0.116048,117,1111,9
0.248549,385,10862,28
0.229668,149,313,2
0.256458,75,390,5
0.395305,125,419,3
0.127089,88,94,1
0.267959,61,104,1
0.138297,189,493,2
0.062677,892,71909,80
0.395152,137,424,3
0.358778,1194,102206,85
0.145012,434,6701,15
0.230078,1610,66867,41
0.101744,772,103575,134
0.29201,104,244,2
0.211596,566,20351,35
0.101487,746,14904,19
0.055976,891,128543,144
0.369856,140,498,3
0.166374,823,23095,28
0.213902,117,148,1
0.311383,303,11482,37
0.079548,553,24736,44
0.211513,2169,138711,63
0.325548,119,354,2
0.265607,331,6559,19
0.260144,87,209,2
0.343287,311,6906,22
0.240483,788,25087,31
0.071315,518,10689,20
0.231094,133,237,1
0.26572,93,104,1
0.264415,328,3201,9
0.19,1173,25105,21
0.127568,918,69065,75
0.131667,71,805,11
0.104978,336,1670,4
0.152669,606,22034,36
0.353722,195,724,3
0.176362,602,5338,8
0.33,61,442,7
0.282926,99,140,1
0.385783,146,434,2
0.289029,93,104,1
0.165967,606,15406,25
0.189468,2585,148360,57
0.357203,1201,39261,32
0.145276,506,14608,28
0.092528,801,14874,18
0.191672,127,165,1
0.056688,671,15515,23
0.101694,163,311,1
0.123335,892,26814,30
0.107559,137,178,1
0.202377,400,3524,8
0.23209,520,15065,28
0.055769,86,89,1
0.089811,706,49736,70
0.370325,145,491,3
0.371732,94,141,1
0.385811,133,263,1
0.158818,1687,154715,91
0.32514,173,979,5
0.324211,91,152,1
0.251472,103,205,1
0.394722,92,199,2
0.093052,893,156948,175
0.254524,79,113,1
0.205806,397,4611,11
0.1769,284,1030,3
0.05,463,6164,13
0.193007,115,738,6
0.296304,295,7345,24
0.066363,1328,55305,41
0.35712,580,11655,20
0.15294,892,42317,47
0.28524,105,211,2
0.09626,305,2795,9
0.253382,52,95,1
0.173698,731,10770,14
0.183288,2700,205454,76
0.316276,929,45703,49
0.169015,2927,174648,59
0.257648,187,542,2
0.378149,444,16408,36
0.121403,404,3838,9
0.131667,222,3839,17
0.143333,1285,217356,169
0.180385,258,2052,7
0.108381,86,93,1
0.338672,325,2397,7
0.131271,892,61049,68
0.396007,187,2249,12
0.1394,1183,105206,88
0.259668,1428,134297,94
0.365342,666,19305,28
0.176547,194,849,4
0.197608,88,153,1
0.113591,269,2382,8
0.11768,104,109,1
0.062609,1341,27368,20
0.164597,728,24340,33
0.073157,983,30054,30
0.383653,88,292,3
0.282447,60,96,1
0.155193,1784,155944,87
0.15562,194,739,3
0.291605,471,19136,40
0.396236,775,23719,30
0.271485,134,197,1
0.246395,449,4165,9
0.127679,1223,67008,54
0.349338,165,1020,6
0.199647,336,2440,7
0.129289,1603,144051,89
0.088147,155,194,1
0.311852,166,611,3
0.257401,257,600,2
0.25483,1574,72102,45
