evolution rate,length lived,species population time,population
0.208795,89,116,1
0.258266,141,519,3
0.332338,131,344,2
0.144274,92,193,2
0.161614,1966,240357,122
0.06061,1005,249375,248
0.064594,91,109,1
0.151324,74,137,1
0.097212,92,439,4
0.12671,1118,95930,85
0.138934,71,103,1
0.061224,1672,76695,45
0.12973,1040,96919,93
0.12616,473,15269,32
0.308275,98,146,1
0.14915,147,249,1
0.108333,470,14460,30
0.055803,579,33643,58
0.302648,94,176,1
0.067373,956,179136,187
0.058513,2084,161174,77
0.352523,61,87,1
0.112051,59,99,1
0.323143,91,100,1
0.257361,341,3013,8
0.0652,1939,53215,27
0.081838,1042,37269,35
0.15003,1039,177848,171
0.399278,1389,112544,81
0.140272,974,65230,66
0.084202,1873,99997,53
0.052529,506,27572,54
0.063161,1042,98272,94
0.166168,1418,58698,41
0.076061,1342,72408,53
0.111111,1008,82766,82
0.066056,1040,60681,58
0.08726,70,1498,21
0.07452,306,16508,53
0.120936,1794,49853,27
0.05,555,48126,86
0.073333,1597,238711,149
0.084229,377,19855,52
0.10864,1041,22862,21
0.061667,125,3109,24
0.05,1208,305869,253
0.085,2250,385506,171
0.214904,61,92,1
0.081461,727,58686,80
0.131228,2083,198512,95
0.091047,1041,86409,83
0.077126,1118,105971,94
0.057941,1123,75618,67
0.089756,1040,94744,91
0.077138,2181,173245,79
0.079289,1041,150465,144
0.348503,84,198,2
0.103724,376,17067,45
0.105793,1570,119671,76
0.102178,577,36468,63
0.086105,171,8726,51
0.109566,560,22367,39
0.152268,641,33286,51
0.05,385,32856,85
0.108333,1427,94059,65
0.08163,1484,107401,72
0.225491,164,719,4
0.120221,925,131623,142
0.070543,1287,161784,125
0.124218,1537,120295,78
0.090085,1041,120153,115
0.197734,82,108,1
0.072945,1041,42539,40
0.18124,3100,316109,101
0.078319,1041,118900,114
0.362425,72,95,1
0.316269,191,2528,13
0.099445,1041,82253,79
0.06349,401,25369,63
0.059093,586,50708,86
0.095786,2089,251594,120
0.149125,626,20186,32
0.143363,772,40797,52
0.105344,1019,34860,34
0.237115,1179,46507,39
0.295698,80,143,1
0.240962,88,102,1
0.186576,87,94,1
0.077894,558,3477,6
0.078423,408,23500,57
0.148666,2083,152476,73
0.256226,1911,102857,53
0.227119,180,8364,46
0.107664,320,26244,82
0.193364,58,113,1
0.068146,2371,174265,73
0.069271,1041,233633,224
0.155557,2084,202403,97
0.077794,1222,125399,102
0.067754,667,51046,76
0.074895,830,9472,11
0.324313,210,2622,12
0.359615,59,105,1
0.119715,77,191,2
0.342198,115,526,4
0.104421,194,440,2
0.092453,106,204,1
0.304732,282,2268,8
0.120744,154,304,1
0.318314,556,51507,92
0.112863,1041,226354,217
0.06425,2083,80503,38
0.107458,559,18493,33
0.255398,62,199,3
0.058128,697,17136,24
0.213333,163,2919,17
0.05,1208,97267,80
0.348918,68,102,1
0.107835,2234,225922,101
0.085473,544,32909,60
0.291267,62,97,1
0.397726,137,345,2
0.226461,48,88,1
0.162016,88,124,1
0.106546,1075,73228,68
0.153111,1339,94820,70
0.163481,2069,102690,49
0.229775,89,149,1
0.363854,80,103,1
0.335155,175,508,2
0.199338,934,38874,41
0.053908,1041,63317,60
0.201309,133,196,1
0.232551,1008,116662,115
0.366714,105,322,3
0.268964,54,101,1
0.144003,144,582,4
0.103105,1763,127308,72
0.067788,1824,64922,35
0.324917,53,93,1
0.25686,998,46879,46
0.091606,896,47211,52
0.133534,109,241,2
0.117152,322,2883,8
0.085331,287,11016,38
0.097958,698,49129,70
0.089871,479,25994,54
0.058615,2023,155500,76
0.116712,1012,60825,60
0.24866,72,105,1
0.396794,147,571,3
0.056693,718,30378,42
0.114702,475,24984,52
0.07627,268,1338,4
0.178215,85,99,1
0.052048,1041,228792,219
0.076406,1042,84397,80
0.210364,164,379,2
0.122701,80,192,2
0.393206,85,197,2
0.309727,1291,98265,76
0.374973,220,5353,24
0.131667,116,1288,11
0.103817,166,450,2
0.359207,618,7097,11
0.254052,2620,116317,44
0.215412,726,38027,52
0.330405,637,23620,37
0.225725,509,15530,30
0.33209,75,144,1
0.079029,824,89406,108
0.395875,73,96,1
0.065235,906,4790,5
0.058205,949,2403,2
0.155,124,2482,20
0.061667,1208,73379,60
0.075753,213,1989,9
0.093192,1041,87398,83
0.086355,70,152,2
0.060714,1039,96298,92
0.121994,959,115082,120
0.05305,2084,96931,46
0.121699,1041,78251,75
0.376667,125,893,7
0.073333,1208,89112,73
0.141427,1039,161507,155
0.134879,992,190435,191
0.143843,1267,62366,49
0.141564,72,302,4
0.084296,624,54102,86
0.051239,2083,112454,53
0.087281,835,40753,48
0.118705,1091,120469,110
0.080203,988,152873,154
0.278107,55,91,1
0.089036,1041,73225,70
0.247317,57,91,1
0.064615,253,8706,34
0.054927,2930,96814,33
0.084369,1041,100014,96
0.33,173,1130,6
0.061667,1238,77180,62
0.108333,2280,178873,78
0.206088,58,148,2
0.288188,1032,36424,35
0.064141,605,4910,8
0.083229,289,11217,38
0.161811,2971,228183,76
0.059591,788,60530,76
0.065118,872,80195,91
0.142005,2083,128141,61
0.069995,44,61,1
0.109589,984,57852,58
0.074939,1000,79016,79
0.077684,836,29450,35
0.054339,2741,164274,59
0.32244,1010,56898,56
0.138705,449,29394,65
0.051262,1041,72758,69
0.098935,1004,76188,75
0.083641,1042,243579,233
0.195142,89,187,2
0.286571,200,759,3
0.063328,1041,134884,129
0.070386,1042,208783,200
0.100324,1041,229660,220
0.113763,1039,132495,127
0.374,93,141,1
0.347243,84,111,1
0.107154,315,844,2
0.14839,89,359,4
0.080619,968,105283,108
0.134338,1748,100930,57
0.122169,886,41474,46
0.067772,1025,97813,95
0.204914,65,88,1
0.059957,53,98,1
0.13093,1045,147879,141
0.103441,157,7425,47
0.083909,1009,124973,123
0.068187,1040,207589,199
0.094917,1304,87765,67
0.105659,1025,87753,85
0.092385,1041,37623,36
0.064664,864,73184,84
0.088188,2083,174575,83
0.070654,1040,29075,27
0.294847,80,100,1
0.245619,91,94,1
0.121657,130,301,2
0.05,928,10972,11
0.061667,1970,146784,74
0.113232,1041,159045,152
0.15045,399,9644,24
0.100666,1041,134274,128
0.076635,269,16580,61
0.307799,85,109,1
0.062859,1950,157290,80
0.304152,359,5143,14
0.394025,67,129,1
0.285454,391,16042,41
0.208676,2396,199363,83
0.093014,1025,36101,35
0.098196,1041,62813,60
0.269553,58,150,2
0.062727,856,47994,56
0.094754,2083,184101,88
0.099557,486,29765,61
0.147924,641,37812,58
0.057852,1041,70019,67
0.143333,129,1969,15
0.073333,1207,115501,95
0.081322,1041,108704,104
0.204183,304,6288,20
0.16592,59,112,1
0.196212,92,141,1
0.067067,1041,216494,207
0.055887,3124,250180,80
0.113696,687,40814,59
0.136651,634,42082,66
0.078342,429,24724,57
0.077859,1041,87256,83
0.075505,1041,134177,128
0.160632,2103,327317,155
0.139692,1085,51832,47
0.069289,293,9868,33
0.17422,95,100,1
0.060623,603,43031,71
0.374621,57,112,1
0.179258,86,303,3
0.065931,1757,184274,104
0.208183,118,372,3
0.340209,88,152,1
0.127151,1062,86624,81
0.086161,84,281,3
0.108697,681,15604,22
0.065142,2448,135349,55
0.067902,733,51039,69
0.318333,65,719,11
0.085,1119,98485,88
0.108333,2161,134027,62
0.1494,510,34467,67
0.053522,1132,92593,81
0.055463,1042,124029,119
0.112227,1041,133783,128
0.096052,240,636,2
0.126845,1049,177130,168
0.358381,73,103,1
0.113992,437,3406,7
0.195783,116,163,1
0.114755,798,50503,63
0.073333,833,62271,74
0.105878,1054,92903,88
0.223072,1008,48630,48
0.121971,58,99,1
0.066377,1930,151083,78
0.088649,1956,64621,33
0.129474,907,55339,61
0.138049,440,26606,60
0.162718,2084,173454,83
0.060906,1041,157492,151
0.069176,1962,227986,116
0.331757,171,321,1
0.108481,338,51782,153
0.084012,2083,205912,98
0.333222,102,154,1
0.39777,72,105,1
0.216529,160,717,4
0.206706,1580,54137,34
0.053945,583,44129,75
0.134803,356,27663,77
0.096772,1690,109606,64
0.082351,2083,80707,38
0.115938,2082,141136,67
0.072324,1041,66144,63
0.078285,1041,20811,19
0.354515,134,667,4
0.13753,1041,42783,41
0.06679,843,25410,30
0.05,54,859,15
0.096667,1096,76322,69
0.082618,961,118788,123
0.155,3180,272876,85
0.051155,1758,116433,66
0.19376,61,94,1
0.189133,58,87,1
0.063324,1041,136872,131
0.124736,1460,144956,99
0.063848,899,82069,91
0.230801,106,195,1
0.199082,2083,286506,137
0.20749,128,189,1
0.388333,102,896,8
0.162661,79,107,1
0.118518,86,92,1
0.233265,120,240,2
0.175644,2039,141642,69
0.341667,100,1141,11
0.108333,1209,105996,87
0.104258,1174,84520,71
0.101657,250,12094,48
0.057788,2227,170748,76
0.136827,1041,121655,116
0.067978,1042,102405,98
0.065164,1041,87016,83
0.092728,1884,105930,56
0.078776,803,34171,42
0.122002,1041,206885,198
0.066989,1040,75806,72
0.150389,712,41027,57
0.067515,1382,47825,34
0.092147,503,62105,123
0.274844,182,650,3
0.149619,626,26388,42
0.088739,191,7576,39
0.058104,2083,148882,71
0.106372,1039,79150,76
0.185973,164,445,2
0.066179,73,102,1
0.101366,192,550,2
0.395179,95,304,3
0.251586,177,691,3
0.383986,253,6541,25
0.151919,651,66072,101
0.095223,642,42765,66
0.08596,3125,203691,65
0.102859,1038,17563,16
0.107161,654,53170,81
0.101748,1042,266134,255
0.144944,118,252,2
0.112774,1041,141114,135
0.051491,1041,21660,20
0.101556,3127,332614,106
0.078546,136,2421,17
0.142759,218,5051,23
0.108486,1063,67666,63
0.105493,553,35078,63
0.335218,106,159,1
0.081125,1041,100525,96
0.159572,3125,315603,100
0.131323,1250,85255,68
0.200498,128,210,1
0.102819,709,38674,54
0.068418,1041,179851,172
0.108795,1937,145950,75
0.168129,1178,79341,67
0.128653,1024,129633,126
0.348145,417,7790,18
0.183194,62,101,1
0.119488,1041,135687,130
0.075157,1102,81598,74
0.070587,1532,69591,45
0.051035,410,16410,40
0.153608,2265,213815,94
0.187934,78,108,1
0.065795,2824,155798,55
0.084647,1868,59039,31
0.318333,55,142,2
0.254094,80,334,4
0.287338,107,300,2
0.21848,103,160,1
0.198509,65,249,3
0.203907,219,1511,6
0.362189,108,232,2
0.3725,73,98,1
0.143333,525,16367,31
0.302676,107,113,1
0.12057,278,434,1
0.094041,741,25362,34
0.34887,87,181,2
0.200299,672,22569,33
0.322986,95,162,1
0.368191,97,155,1
0.22317,918,149193,162
0.153666,1041,71575,68
0.076792,1041,100293,96
0.109358,982,68588,69
0.086755,2262,85493,37
0.128505,1041,65012,62
0.097622,2082,96047,46
0.099614,1041,45343,43
0.105263,1042,117310,112
0.139065,59,89,1
0.258903,76,134,1
0.341395,52,92,1
0.178798,82,257,3
0.222566,2083,151042,72
0.078951,833,125651,150
0.211135,71,91,1
0.089963,1575,104055,66
0.088223,1041,112641,108
0.054909,1974,161237,81
0.061565,533,27417,51
0.097866,1023,265006,259
0.28851,82,107,1
0.283333,122,1968,16
0.177215,64,99,1
0.12293,226,8371,37
0.083953,199,6907,34
0.06115,2515,110892,44
0.121362,209,477,2
0.07529,1041,66778,64
0.185283,1014,50641,49
0.062468,193,400,2
0.075136,1041,116686,112
0.144007,980,86557,88
0.108513,1041,89357,85
0.096687,640,41122,64
0.388869,127,349,2
0.065043,682,53018,77
0.05467,300,23635,78
0.092245,1435,116630,81
0.060605,1041,96093,92
0.398588,132,687,5
0.235949,80,138,1
0.377312,144,153,1
0.075363,846,67503,79
0.056098,1042,123859,118
0.084477,612,44693,73
0.074529,2144,286747,133
0.118428,968,35508,36
0.091385,244,13931,57
0.093268,1041,244492,234
0.05489,1632,85588,52
0.121998,110,210,1
0.302855,70,191,2
0.1579,65,200,3
0.309547,92,138,1
0.142989,680,49191,72
0.05431,1041,67956,65
0.135923,1041,228857,219
0.088461,1305,85972,65
0.347554,89,264,2
0.306667,100,650,6
0.06884,1036,178516,172
0.051015,965,111803,115
0.100716,2719,251770,92
0.137249,612,10764,17
0.07291,910,29519,32
0.264733,84,106,1
0.128632,3256,217329,66
0.136886,1041,69959,67
0.065894,3138,179495,57
0.058075,1041,73422,70
0.054349,2084,130857,62
0.144032,1298,82575,63
0.085,230,26231,114
0.09054,1040,110610,106
0.075166,1040,58612,56
0.077,1041,250002,240
0.102173,2084,335974,161
0.077529,1935,103060,53
0.061182,1041,201066,193
0.058614,468,5025,10
0.245632,79,144,1
0.235728,426,2603,6
0.155,102,1000,9
0.131667,1209,65204,53
0.108333,2251,126968,56
0.246366,111,407,3
0.14368,1072,89500,83
0.121033,1041,64051,61
0.074784,1876,66110,35
0.087,1906,146331,76
0.252049,107,148,1
0.075905,1051,82584,78
0.092312,438,32215,73
0.119865,65,265,4
0.053895,1042,157268,150
0.088162,1703,145973,85
0.077463,1786,206548,115
0.348581,89,193,2
0.114296,1575,86153,54
0.054196,2083,177113,85
0.123623,222,11927,53
0.372221,66,99,1
0.06909,1042,87070,83
0.097445,1387,111949,80
0.248113,76,99,1
0.08393,96,2619,27
0.109565,1774,128327,72
0.061061,1041,61614,59
0.105333,448,28913,64
0.064225,1041,86489,83
0.095473,1312,117753,89
0.097618,696,52265,75
0.082394,1041,37429,35
0.129324,788,42018,53
0.052408,1363,27567,20
0.065905,502,33306,66
0.101261,3125,235127,75
0.095481,936,91505,97
0.074576,1165,122243,104
0.209654,612,34093,55
0.375923,60,98,1
0.076121,163,14414,88
0.121624,329,32705,99
0.097088,1041,164116,157
0.118573,1143,81677,71
0.170928,61,101,1
0.143459,1041,58294,55
0.062051,1419,97241,68
0.056034,90,1185,13
0.068944,729,42680,58
0.092044,1304,68639,52
0.082307,1091,299412,274
0.078694,1041,192111,184
0.06816,1969,364832,185
0.104733,1897,125337,66
0.082544,688,31821,46
0.356027,99,158,1
0.05277,1042,189110,181
0.232441,58,89,1
0.117433,1041,86334,82
0.088409,690,86204,124
0.0628,2083,302032,144
0.11497,1944,160360,82
0.089278,2083,73663,35
0.086877,1283,80435,62
0.073846,1227,137803,112
0.130631,2000,126800,63
0.056778,982,91251,92
0.104638,978,184812,188
0.051308,1207,79649,65
0.068411,519,37081,71
0.056113,1123,95079,84
0.259033,101,194,1
0.136661,181,350,1
0.107544,286,8400,29
0.201667,125,1557,12
0.085,1207,131659,109
0.217353,71,93,1
0.120877,108,351,3
0.091975,451,16334,36
0.132341,1040,188491,181
0.071143,548,49073,89
0.135799,2082,151217,72
0.050334,942,86145,91
0.086221,543,41521,76
0.137411,2159,175297,81
0.286436,1148,73791,64
0.352425,178,1910,10
0.355294,647,34665,53
0.209075,95,96,1
0.282325,2866,288562,100
0.256932,121,192,1
0.399268,114,208,1
0.371458,71,164,2
0.071597,3324,394977,118
0.392492,187,378,2
0.152833,1042,54636,52
0.086266,854,74599,87
0.132752,1319,81999,62
0.053867,511,6916,13
0.304175,103,167,1
0.060477,191,4467,23
0.073333,127,5422,42
0.255286,44,83,1
0.083134,1041,107983,103
0.084163,110,300,2
0.17402,470,4278,9
0.382343,182,653,3
0.355051,54,91,1
0.184405,74,188,2
0.196849,78,105,1
0.053181,449,30900,68
0.097476,544,26466,48
0.292984,78,98,1
0.291028,2002,110831,55
0.066276,1041,70814,68
0.085,303,40172,132
0.15351,240,579,2
0.172978,1578,57076,36
0.112779,1400,101205,72
0.076234,1105,96923,87
0.072748,1167,81268,69
0.259183,81,102,1
0.154743,438,17833,40
0.096667,532,5432,10
0.184518,81,145,1
0.078802,1058,197610,186
0.091799,140,1951,13
0.082986,1041,49875,47
0.087585,287,1021,3
0.382406,82,103,1
0.139252,80,155,1
0.085,126,3468,27
0.061667,1208,110822,91
0.051733,1369,74672,54
0.240453,1042,70278,67
0.096686,1041,237231,227
0.144346,1431,90996,63
0.108973,1041,227544,218
0.082082,1042,99672,95
0.050589,964,90101,93
0.283536,66,144,2
0.080567,975,101167,103
0.081905,983,100445,102
0.098171,2545,173745,68
0.086091,1041,44908,43
0.062357,1642,73123,44
0.079308,1040,84375,81
0.076857,1042,259812,249
0.097985,85,367,4
0.150859,3124,317753,101
0.17417,2083,116596,55
0.077312,1041,229766,220
0.074494,1981,288305,145
0.088513,1042,179820,172
0.265366,104,292,2
0.182021,145,256,1
0.394851,95,188,1
0.19,66,822,12
0.332036,180,857,4
0.074514,353,18823,53
0.260434,80,156,1
0.329185,47,82,1
0.070408,1061,67645,63
0.069895,1041,126704,121
0.377963,92,200,2
0.081602,1407,62860,44
0.056294,1141,98183,86
0.078044,1316,87594,66
0.066592,1040,26212,25
0.115867,1040,88160,84
0.248333,124,1745,14
0.316183,248,1482,5
0.070551,1041,116166,111
0.131017,1831,170637,93
0.061128,242,10033,41
0.072772,2084,209497,100
0.130711,1041,113649,109
0.330762,73,99,1
0.101994,1591,104634,65
0.083445,1041,117562,112
0.108175,326,1019,3
0.3047,64,140,2
0.238887,546,14476,26
0.356676,90,142,1
0.167186,96,105,1
0.088658,1042,122599,117
0.050635,730,43911,60
0.057656,2938,312667,106
0.100721,1038,102151,98
0.068654,821,30884,37
0.1096,349,22063,63
0.220694,86,147,1
0.060076,1914,103952,54
0.070293,2099,87196,41
0.050279,1040,119300,114
0.119069,687,46534,67
0.174721,111,197,1
0.120571,1041,64394,61
0.068128,180,9483,52
0.085148,632,27280,43
0.063095,1129,73526,65
0.090305,523,34038,65
0.230667,168,1564,9
0.145478,57,102,1
0.065181,1041,18927,18
0.170774,395,6809,17
0.373881,214,4454,20
0.162559,142,230,1
0.335121,190,3512,18
0.055744,1854,49385,26
0.076841,579,31284,54
0.385815,84,146,1
0.19402,158,534,3
0.335723,76,155,2
0.331249,167,892,5
0.087369,1586,92228,58
0.131443,1422,63997,45
0.076586,799,27416,34
0.192728,129,300,2
0.059269,126,988,7
0.053559,1562,101904,65
0.058987,579,43151,74
0.096026,1041,89932,86
0.063778,1962,109959,56
0.076372,1138,112036,98
0.091299,79,3949,49
0.089266,1041,71771,68
0.130112,45,87,1
0.12301,94,159,1
0.186312,112,160,1
0.106118,83,98,1
0.057512,114,6906,60
0.05,955,10588,11
0.062851,1042,72214,69
0.066863,1733,109628,63
0.103921,628,55393,88
0.10378,979,67009,68
0.105414,589,43197,73
0.109575,929,63044,67
0.080398,1041,228063,219
0.109528,2083,257885,123
0.395214,68,103,1
0.279037,99,198,2
0.368363,135,596,4
0.111298,1060,79943,75
0.266298,54,94,1
0.204163,146,508,3
0.209022,2083,320153,153
0.142206,1041,96332,92
0.133123,2082,85428,41
0.260429,66,91,1
0.098564,996,89945,90
0.066011,1982,120657,60
0.11094,148,1004,6
0.133364,168,5937,35
0.157526,1464,105418,72
0.311255,120,482,4
0.353333,124,1004,8
0.108333,1208,79090,65
0.061667,2250,157166,69
0.105762,1041,142276,136
0.320218,75,203,2
0.31697,332,3807,11
0.070309,53,1145,21
0.196405,3019,192896,63
0.086497,735,36120,49
0.064885,2556,105296,41
0.126964,281,14610,51
0.157431,1775,112637,63
0.064932,150,194,1
0.079229,1041,97594,93
0.308278,98,265,2
0.090745,1041,174605,167
0.065429,1041,161050,154
0.067706,1041,135723,130
0.056292,2108,242993,115
0.07425,1041,135288,129
0.256063,65,141,2
0.295291,54,90,1
0.29947,1051,105685,100
0.263812,93,95,1
0.175511,93,111,1
0.094104,1040,43593,41
0.140908,1025,98084,95
0.107639,966,34689,35
0.096667,1011,82070,81
0.052745,1042,161355,154
0.340938,89,92,1
0.08865,1541,89906,58
0.100832,1041,115275,110
0.075232,840,107567,128
0.061667,553,44010,79
0.060614,664,41476,62
0.068098,68,366,5
0.109625,497,15947,32
0.182981,125,137,1
0.067328,1061,70174,66
0.095193,1039,139790,134
0.312555,62,144,2
0.1655,1073,143526,133
0.322238,48,80,1
0.059122,580,27278,47
0.068653,370,28608,77
0.074027,1041,53653,51
0.079672,3361,157973,47
0.165803,1715,131510,76
0.084636,2083,180596,86
0.051634,2083,171163,82
0.083801,1041,81093,77
0.102626,1042,96510,92
0.094488,1033,119720,115
0.119879,3125,296801,94
0.198967,91,100,1
0.071095,2084,133895,64
0.160327,1009,54737,54
0.304821,83,183,2
0.079455,861,54693,63
0.053339,1165,83479,71
0.088622,1496,72940,48
0.166556,934,42351,45
0.214039,3125,275719,88
0.330848,89,163,1
0.097379,483,13687,28
0.129119,244,9081,37
0.085,443,65354,147
0.068556,891,81487,91
0.10338,1035,81264,78
0.059356,1042,156788,150
0.050698,991,16842,16
0.098461,202,10767,53
0.156478,1724,138033,80
0.079023,1220,131819,108
0.065543,1564,53100,33
0.052857,1041,47973,46
0.37899,69,84,1
0.371899,128,593,4
0.291419,93,152,1
0.248786,92,417,4
0.097717,1040,70033,67
0.068753,881,102939,116
0.061611,781,69036,88
0.109591,1042,86851,83
0.198316,115,230,2
0.280293,89,149,1
0.250229,81,136,1
0.297949,68,147,2
0.163596,65,138,2
0.059765,2082,222744,106
0.087957,2083,178765,85
0.252896,74,110,1
0.221952,802,14997,18
0.174939,1433,83738,58
0.246584,96,98,1
0.144233,1039,254679,245
0.085887,1042,31973,30
0.101172,1041,156341,150
0.09975,1041,46399,44
0.214444,78,108,1
0.11929,966,61696,63
0.058079,228,16418,72
0.10688,86,182,2
0.07274,882,61398,69
0.143973,1096,191570,174
0.075311,433,25638,59
0.094529,765,45564,59
0.27505,67,115,1
0.083916,453,21171,46
0.238136,80,102,1
0.061395,864,74926,86
0.266006,234,1043,4
0.141861,230,10793,46
0.058448,1041,93471,89
0.282552,1041,32650,31
0.141402,1187,69600,58
0.108827,83,140,1
0.089854,2083,232842,111
0.192367,92,284,3
0.077736,1061,46545,43
0.130937,908,87570,96
0.078251,2083,125720,60
0.067936,504,23089,45
0.108774,1998,152784,76
0.101814,1082,118588,109
0.21795,1047,62082,59
0.057616,1035,76503,73
0.066245,57,141,2
0.348077,70,118,1
0.103433,1041,292016,280
0.087278,1041,71666,68
0.072243,301,16215,53
0.057809,3350,250187,74
0.124088,3125,286011,91
0.354623,75,92,1
0.177195,57,85,1
0.29645,120,201,1
0.397969,81,106,1
0.092959,1041,60009,57
0.079034,1293,86431,66
0.346065,53,92,1
0.111274,2084,232403,111
0.074614,1292,135857,105
0.111414,1041,113408,108
0.103799,736,54979,74
0.196723,256,1006,3
0.12227,986,58107,58
0.08743,1040,139600,134
0.07592,614,14372,23
0.087765,1041,53382,51
0.140048,1091,45129,41
0.327268,115,355,3
0.362743,177,690,3
0.217403,266,4099,15
0.160414,160,263,1
0.211196,406,53415,131
0.139256,110,148,1
0.251637,110,304,2
0.256083,67,111,1
0.152246,88,96,1
0.260276,110,111,1
0.391199,89,161,1
0.143236,69,203,2
0.368314,114,398,3
0.132779,74,118,1
0.259687,71,102,1
0.245117,125,186,1
0.360522,95,514,5
0.251769,252,2170,8
0.105644,202,332,1
0.349516,79,105,1
0.133965,874,67426,77
0.244409,882,40325,45
0.354633,1040,41760,40
0.073333,165,19842,120
0.220535,182,3988,21
0.178201,79,117,1
0.074544,874,180207,206
0.112014,1042,189066,181
0.127898,136,540,3
0.085771,1041,68559,65
0.143687,1042,139283,133
0.341667,56,142,2
0.39741,76,297,3
0.329799,240,5768,24
0.103168,572,10099,17
0.231333,92,143,1
0.217828,573,44637,77
0.111019,67,130,1
0.206898,3832,397327,103
0.292417,85,159,1
0.211809,1465,128333,87
0.36771,82,102,1
0.153289,85,268,3
0.196498,1495,143777,96
0.385824,373,5409,14
0.331267,191,759,3
0.096667,293,2316,7
0.193065,108,201,1
0.154121,613,51299,83
0.121576,629,85791,136
0.19717,193,676,3
0.319862,90,153,1
0.26248,751,28700,38
0.282071,891,165082,185
0.271303,68,88,1
0.1554,103,216,2
0.149902,550,21045,38
0.170642,57,107,1
0.128963,61,91,1
0.379497,111,155,1
0.072395,1142,82076,71
0.080166,883,57440,65
0.134976,2613,180150,68
0.170541,78,109,1
0.144987,685,37961,55
0.235102,3806,245565,64
0.069936,1041,95399,91
0.091161,3124,229201,73
0.052198,1104,153731,139
0.153151,50,90,1
0.138561,1041,135811,130
0.230468,61,580,9
0.063702,303,21639,71
0.050673,1972,102721,52
0.073587,336,16727,49
0.064357,991,114673,115
0.051023,1557,87186,55
0.115838,141,289,2
0.173827,190,1320,6
0.069484,864,59597,68
0.063352,2599,166461,64
0.058835,100,191,1
0.063949,888,60638,68
0.245587,181,908,5
0.099231,601,40792,67
0.165315,92,97,1
0.082002,1906,155230,81
0.379812,76,107,1
0.294993,66,100,1
0.26721,107,109,1
0.10786,1041,74651,71
0.104906,2082,102973,49
0.313735,442,3398,7
0.053529,848,52659,62
0.292262,84,253,3
0.126809,599,18608,31
0.075351,1021,46323,45
0.080567,60,154,2
0.055332,654,32682,49
0.108466,876,60708,69
0.124445,482,18689,38
0.315599,201,1309,6
0.286118,84,110,1
0.245577,249,1624,6
0.136032,324,34333,105
0.098567,1532,102991,67
0.06372,1041,81805,78
0.05342,1126,86522,76
0.055502,1041,204126,196
0.061829,618,34396,55
0.149753,1041,86778,83
0.39947,78,112,1
0.069579,1954,202225,103
0.129536,1042,118275,113
0.218356,525,10062,19
0.151267,59,100,1
0.291949,65,96,1
0.087535,519,12797,24
0.115526,3069,258354,84
0.142239,1698,157550,92
0.324784,62,113,1
0.094816,676,22508,33
0.094998,374,625,1
0.260084,56,97,1
0.076986,647,37508,57
0.295,70,895,12
0.170309,80,101,1
0.354847,85,95,1
0.39596,94,211,2
0.122335,1042,160596,154
0.100086,1430,128385,89
0.331398,80,103,1
0.112912,872,85309,97
0.052791,433,30485,70
0.125708,982,71510,72
0.124848,2786,240365,86
0.068753,1041,88378,84
0.14958,58,87,1
0.396374,119,372,3
0.337115,229,1652,7
0.178333,349,5434,15
0.186794,272,61430,225
0.104391,95,164,1
0.276829,63,105,1
0.211652,156,817,5
0.279467,886,68644,77
0.173962,4001,395339,98
0.131667,1208,211914,175
0.092452,1041,64228,61
0.052542,2355,56397,23
0.063303,1030,94671,91
0.060894,1041,133972,128
0.085941,1040,63061,60
0.054053,602,20490,34
0.221167,109,266,2
0.243518,1036,122314,118
0.132478,2103,312336,148
0.064253,39,47,1
0.222802,108,352,3
0.078175,1042,83716,80
0.128726,1041,217855,209
0.341088,1084,87737,80
0.182191,3185,357427,112
0.350221,49,87,1
0.328461,87,206,2
0.305806,93,198,2
0.287863,83,509,6
0.094323,953,3945,4
0.31328,220,5072,23
0.316858,49,91,1
0.315587,289,5808,20
0.173113,3652,271015,74
0.159503,167,447,2
0.229372,82,98,1
0.094766,1039,70024,67
0.061708,3525,119629,33
0.205081,970,66939,69
0.306866,1041,157277,151
0.123007,66,97,1
0.055976,482,33536,69
0.121945,60,108,1
0.083696,176,10178,57
0.105651,2094,160262,76
0.113436,346,8749,25
0.101404,883,39980,45
0.057913,171,6382,37
0.089647,774,43696,56
0.0639,1036,67389,65
0.09113,434,19211,44
0.147153,620,24117,38
0.399057,99,299,3
0.179155,62,142,2
0.051302,1765,149176,84
0.116717,54,156,2
0.198389,55,101,1
0.108866,463,21348,46
0.225,128,2271,17
0.073333,1208,96813,80
0.210325,119,838,7
0.127029,1042,61511,59
0.144565,219,1858,8
0.093013,1041,210397,202
0.117275,87,277,3
0.063127,745,176249,236
0.152287,2083,293187,140
0.321505,1020,30566,29
0.197761,57,106,1
0.129315,455,20242,44
0.17889,488,4623,9
0.327138,98,155,1
0.152363,1936,133083,68
0.062859,1042,153001,146
0.135909,1143,85250,74
0.32804,71,83,1
0.251429,64,98,1
0.101268,791,46207,58
0.068319,1458,79085,54
0.272759,82,155,1
0.138486,95,188,1
0.161459,94,293,3
0.23083,1513,60904,40
0.238366,65,305,4
0.148678,109,114,1
0.353058,129,402,3
0.357435,90,115,1
0.191488,2309,144206,62
0.157181,123,220,1
0.159216,146,154,1
0.085348,1827,176771,96
0.272387,49,89,1
0.352153,69,113,1
0.261539,54,106,1
