evolution rate,length lived,species population time,population
0.318333,57,318,5
0.058822,574,67028,116
0.280866,632,12167,19
0.077394,301,849,2
0.305749,3722,241471,64
0.182507,140,434,3
0.073333,491,48093,97
0.077335,573,51167,89
0.118158,74,83,1
0.179901,298,772,2
0.257225,180,829,4
0.294316,161,315,1
0.295093,54,83,1
0.161541,478,4213,8
0.067567,92,97,1
0.266449,76,112,1
0.376829,93,107,1
0.266382,83,98,1
0.342645,250,965,3
0.127035,103,111,1
0.34562,94,303,3
0.188876,781,14749,18
0.160345,1513,61974,40
0.340965,542,29430,54
0.052591,256,8523,33
0.312241,85,94,1
0.35791,113,256,2
0.096667,631,50755,80
0.12414,113,153,1
0.171683,159,453,2
0.213951,400,2432,6
0.357487,235,481,2
0.113286,573,91768,160
0.133284,504,10657,21
0.310415,646,55695,86
0.156427,4001,308063,76
0.377845,140,199,1
0.36826,519,21682,41
0.205198,176,757,4
0.286033,313,6409,20
0.170552,4001,366660,91
0.259528,435,11546,26
0.29167,201,2678,13
0.223614,77,125,1
0.238647,220,4233,19
0.223474,117,155,1
0.281981,102,455,4
0.296361,257,521,2
0.259543,114,195,1
0.148004,574,65013,113
0.101211,574,14731,25
0.166806,2713,223222,82
0.327655,137,193,1
0.087533,689,29202,42
0.246947,210,711,3
0.080292,574,35974,62
0.078533,1024,30424,29
0.260684,124,193,1
0.200534,324,1486,4
0.065842,93,100,1
0.367249,183,466,2
0.145372,574,85015,148
0.087133,516,27148,52
0.241553,1149,109067,94
0.188182,196,370,1
0.078062,574,54777,95
0.155785,381,3248,8
0.054519,244,12274,50
0.089986,1074,29589,27
0.35541,534,40630,76
0.387713,99,106,1
0.270378,1116,57430,51
0.245053,73,135,1
0.144634,202,520,2
0.320292,255,2015,7
0.384444,94,97,1
0.341667,148,1281,8
0.143624,620,62257,100
0.08614,161,188,1
0.224748,472,3790,8
0.131667,604,25100,41
0.242079,175,522,2
0.357291,85,97,1
0.08966,405,13519,33
0.131667,598,55035,92
0.392518,157,354,2
0.185962,155,231,1
0.381984,360,19418,53
0.268031,445,6493,14
0.221614,4001,271463,67
0.350952,214,707,3
0.223518,894,106441,119
0.08484,1302,57860,44
0.211101,94,141,1
0.073333,1070,38772,36
0.26,2214,78584,35
0.375786,73,132,1
0.210889,98,204,2
0.334864,226,2100,9
0.396576,191,1773,9
0.266835,235,3044,12
0.092557,812,6302,7
0.304149,2678,240657,89
0.169944,152,393,2
0.332274,168,306,1
0.155,188,4312,22
0.057568,1149,190890,166
0.255047,63,102,1
0.120284,756,40718,53
0.168518,4001,335391,83
0.212335,481,26359,54
0.393289,89,155,1
0.144952,325,16821,51
0.182129,382,39766,104
0.055425,613,29958,48
0.091265,574,18336,31
0.11793,496,31762,64
0.146903,573,131735,229
0.106503,411,33023,80
0.059949,574,22722,39
0.214181,1626,80000,49
0.109422,75,80,1
0.108333,161,1940,12
0.115461,1054,62366,59
0.214464,52,97,1
0.075148,442,2055,4
0.124901,574,22098,38
0.070361,655,30034,45
0.106362,573,49259,85
0.237728,468,18353,39
0.297354,57,83,1
0.06283,1062,11460,10
0.230626,4001,282943,70
0.108333,1173,199745,170
0.284215,2087,204922,98
0.065741,259,1042,4
0.166182,198,562,2
0.050785,573,57178,99
0.141503,574,29511,51
0.145616,354,11488,32
0.204581,156,487,3
0.302827,439,8184,18
0.138403,72,88,1
0.08662,258,594,2
0.388333,282,1339,4
0.316744,209,2313,11
0.268902,441,2122,4
0.121588,94,106,1
0.103909,340,1866,5
0.256722,841,93923,111
0.157189,117,193,1
0.105333,1149,177568,154
0.23814,1246,106344,85
0.298293,89,93,1
0.299283,573,26237,45
0.302739,166,292,1
0.201773,4001,386469,96
0.133667,401,19955,49
0.341667,45,86,1
0.124128,574,104824,182
0.318857,75,97,1
0.120215,134,196,1
0.313602,2058,101742,49
0.276624,196,516,2
0.219333,1199,158111,131
0.137909,708,38794,54
0.109906,728,14780,20
0.100626,389,3234,8
0.222568,617,9693,15
0.085,598,59624,99
0.301753,1065,148039,139
0.332504,72,95,1
0.071599,113,139,1
0.138313,102,110,1
0.315106,85,192,2
0.137244,574,40789,71
0.387794,231,654,2
0.363957,120,403,3
0.268955,423,5263,12
0.305395,55,94,1
0.165082,351,2751,7
0.155,364,8839,24
0.28693,223,2224,9
0.221433,137,266,1
0.162259,122,1342,11
0.3839,207,4157,20
0.322173,129,310,2
0.307918,139,577,4
0.327791,374,11579,30
0.099491,346,2509,7
0.162289,427,3659,8
0.396748,100,203,2
0.104677,831,49032,59
0.059143,746,35513,47
0.240585,91,100,1
0.226723,405,10763,26
0.359477,322,7270,22
0.102646,569,53195,93
0.080353,590,29456,49
0.138347,187,1308,6
0.182073,4001,271679,67
0.201667,1136,58428,51
0.174009,125,154,1
0.061124,790,24042,30
0.195871,89,104,1
0.251747,230,3346,14
0.309788,839,80973,96
0.287177,83,146,1
0.36069,98,379,3
0.073333,290,9836,33
0.054794,216,8648,40
0.133765,448,4921,10
0.197739,949,44149,46
0.135958,398,970,2
0.378362,93,110,1
0.337188,409,14118,34
0.367659,98,172,1
0.330011,160,196,1
0.283246,80,115,1
0.096667,599,59335,99
0.183152,574,45122,78
0.248453,174,254,1
0.378172,544,27340,50
0.069248,278,14340,51
0.2179,86,89,1
0.19754,4001,340771,85
0.141648,443,17099,38
0.165913,129,155,1
0.394461,216,4725,21
0.354251,1128,105329,93
0.114225,426,37120,87
0.054933,495,27367,55
0.139024,366,1509,4
0.308142,109,505,4
0.330621,430,12361,28
0.305224,595,10369,17
0.119569,656,33060,50
0.397517,129,164,1
0.068391,526,25816,49
0.173123,86,99,1
0.379382,380,5573,14
0.178301,96,198,2
0.232281,107,109,1
0.338022,249,2211,8
0.078466,373,8836,23
0.215656,72,137,1
0.358954,83,235,2
0.291921,74,93,1
0.288166,136,867,6
0.323189,363,14273,39
0.214964,266,3634,13
0.109078,440,20406,46
0.179581,304,1518,4
0.271667,401,8272,20
0.126168,99,108,1
0.19,2942,186301,63
0.349729,90,106,1
0.093043,71,94,1
0.138099,160,194,1
0.179828,80,92,1
0.274614,1396,77375,55
0.232465,121,320,2
0.383074,99,633,6
0.06035,843,69159,82
0.32307,1204,188825,156
0.084718,737,32094,43
0.176993,132,373,2
0.126625,109,200,1
0.375338,90,106,1
0.399054,142,248,1
0.277358,151,395,2
0.39723,79,93,1
0.108333,392,11106,28
0.13505,574,23517,40
0.278544,92,103,1
0.113023,297,551,1
0.075109,323,7457,23
0.085,597,20754,34
0.252176,190,421,2
0.146166,387,3477,8
0.110033,415,809,1
0.206702,106,248,2
0.39138,210,2023,9
0.326182,82,387,4
0.125613,559,25966,46
0.23869,118,126,1
0.303084,92,95,1
0.266268,202,2650,13
0.301439,159,360,2
0.253343,115,140,1
0.257528,65,96,1
0.073333,598,58276,97
0.191381,64,104,1
0.259114,248,2244,9
0.288277,74,86,1
0.232866,176,627,3
0.30112,85,97,1
0.265253,89,90,1
0.20393,655,27250,41
0.093733,125,5511,44
0.131667,953,89675,94
0.142029,708,23313,32
0.064138,749,17340,23
0.231385,105,211,2
0.185111,73,95,1
0.362518,103,224,2
0.163789,164,261,1
0.183261,81,103,1
0.124695,573,67059,117
0.099947,260,814,3
0.193586,311,3126,10
0.302336,257,6828,26
0.283696,326,6724,20
0.327427,90,95,1
0.064176,382,16268,42
0.060286,418,16124,38
0.083779,575,83005,144
0.287861,98,207,2
0.311198,97,190,1
0.095746,520,48417,93
0.309176,1136,97585,85
0.233928,197,337,1
0.301532,70,102,1
0.256942,4001,336963,84
0.18625,507,13028,25
0.091886,627,43923,70
0.183064,144,193,1
0.327541,80,102,1
0.306667,436,4650,10
0.24398,423,9434,22
0.213401,1540,70462,45
0.0892,354,563,1
0.234142,129,210,1
0.065676,271,14389,53
0.340927,154,219,1
0.3317,205,1204,5
0.059496,468,106651,227
0.37179,102,104,1
0.218587,88,159,1
0.159145,413,6233,15
0.328792,289,5900,20
0.233468,143,545,3
0.284134,167,307,1
0.107429,163,210,1
0.279926,97,229,2
0.051637,253,3845,15
0.151676,144,309,2
0.233541,568,6955,12
0.073333,597,48309,80
0.397143,73,150,2
0.324022,64,79,1
0.330633,2727,158500,58
0.324778,531,62943,118
0.073761,574,12136,21
0.138141,450,4636,10
0.201773,4001,493316,123
0.077866,985,35231,35
0.223467,141,156,1
0.19,3832,282043,73
0.132028,77,93,1
0.326139,67,386,5
0.086509,96,98,1
0.198179,140,205,1
0.13706,194,317,1
0.282686,756,14446,19
0.258203,93,96,1
0.211505,1611,146476,90
0.37527,98,101,1
0.224033,4001,344929,86
0.393728,92,98,1
0.173495,156,273,1
0.237532,106,394,3
0.352895,80,280,3
0.079968,266,3004,11
0.346212,1766,86800,49
0.271744,921,28454,30
0.116197,364,11693,32
0.110752,408,8572,21
0.130592,196,3035,15
0.243675,85,98,1
0.332623,133,163,1
0.354755,108,199,1
0.362289,304,2587,8
0.326629,903,21428,23
0.15954,169,284,1
0.385334,115,471,4
0.362318,402,37064,92
0.078015,121,145,1
0.35632,471,13829,29
0.120681,569,34823,61
0.227989,4001,261898,65
0.217161,574,75465,131
0.196286,100,162,1
0.22841,288,970,3
0.327672,680,21199,31
0.374566,80,107,1
0.20258,4001,311072,77
0.18476,223,441,1
0.309372,743,49411,66
0.238105,227,5435,23
0.377218,235,7906,33
0.249279,100,165,1
0.328048,240,832,3
0.131667,119,1930,16
0.061667,1173,83542,71
0.265557,1057,90981,86
0.378154,75,107,1
0.306311,264,7361,27
0.379287,202,740,3
0.33,269,2923,10
0.339751,144,687,4
0.090701,574,24275,42
0.347217,460,10262,22
0.070982,574,21237,36
0.160582,577,64893,112
0.33033,194,645,3
0.09704,780,8514,10
0.26058,90,113,1
0.096667,771,59007,76
0.246688,95,163,1
0.085434,110,148,1
0.243333,732,18561,25
0.331934,100,166,1
0.299105,167,531,3
0.388865,165,1523,9
0.208344,423,13583,32
0.343915,69,84,1
0.397723,444,8121,18
0.177523,82,92,1
0.292797,86,94,1
0.240631,228,1505,6
0.348869,1016,95732,94
0.318333,54,90,1
0.12,1151,94202,81
0.277604,159,665,4
0.267502,127,267,2
0.204757,85,88,1
0.122013,485,1184,2
0.298911,86,94,1
0.124979,590,12763,21
0.399936,97,309,3
0.157865,574,51929,90
0.098789,574,3540,6
0.146008,212,1217,5
0.266742,481,9694,20
0.384297,82,100,1
0.391523,87,115,1
0.216369,157,337,2
0.25993,457,35326,77
0.178333,352,11043,31
0.061667,1974,48436,24
0.250347,77,180,2
0.055905,573,21890,38
0.161465,4001,321869,80
0.316221,125,387,3
0.117328,91,103,1
0.085184,574,34693,60
0.108333,497,5133,10
0.213333,1673,207470,124
0.109023,547,18289,33
0.338354,564,14634,25
0.102223,574,36301,63
0.09458,121,139,1
0.145051,242,3027,12
0.331904,296,3547,11
0.181116,238,1164,4
0.387519,288,1156,4
0.208001,208,604,2
0.341162,122,195,1
0.085,745,39700,53
0.117858,426,5923,13
0.321248,73,95,1
0.19,4001,275738,68
0.119481,508,52803,103
0.294989,870,39279,45
0.248125,2880,163811,56
0.342933,88,108,1
0.398779,461,83338,180
0.081396,573,55286,96
0.347721,89,246,2
0.392874,90,145,1
0.335417,178,2982,16
0.121364,76,112,1
0.059904,574,34450,60
0.192863,166,194,1
0.20029,375,8389,22
0.292217,148,381,2
0.098045,79,101,1
0.153577,91,96,1
0.331466,80,100,1
0.094637,76,82,1
0.118974,561,173466,309
0.370636,244,5973,24
0.350331,81,99,1
0.327584,97,147,1
0.348738,97,156,1
0.277468,201,460,2
0.31952,86,99,1
0.072279,574,33933,59
0.056196,574,20079,34
0.198622,4001,463921,115
0.122206,80,98,1
0.231084,77,92,1
0.390609,385,10907,28
0.206392,127,279,2
0.073333,140,3944,28
0.066854,574,91122,158
0.077778,453,27095,59
0.073642,346,19108,55
0.249891,85,93,1
0.163924,394,16929,42
0.141463,471,20157,42
0.324816,92,116,1
0.19,255,5805,22
0.303706,134,304,2
0.055922,347,10401,29
0.276432,192,1426,7
0.3831,367,27792,75
0.136237,874,30335,34
0.398008,314,4779,15
0.192661,405,15311,37
0.29446,68,90,1
0.164063,277,2629,9
0.280678,197,1837,9
0.300705,321,6475,20
0.158906,2970,295188,99
0.108333,593,16733,28
0.278692,78,145,1
0.083668,223,285,1
0.351726,118,301,2
0.117934,144,159,1
0.112102,671,41027,61
0.097399,82,96,1
0.216211,241,1551,6
0.201667,431,12123,28
0.341161,186,254,1
0.118162,75,88,1
0.16067,854,78339,91
0.118693,574,16628,28
0.083905,573,70162,122
0.291132,1381,212069,153
0.267017,148,450,3
0.222352,891,37194,41
0.143333,212,6710,31
0.164219,64,138,2
0.356974,1076,91250,84
0.102105,321,13342,41
0.107937,201,353,1
0.103795,502,5528,11
0.061667,625,52889,84
0.1401,1150,67446,58
0.355751,1028,58585,56
0.290391,3399,380309,111
0.335545,83,99,1
0.173433,381,6444,16
0.373535,94,235,2
0.062729,83,104,1
0.244552,162,480,2
0.204218,396,3007,7
0.05,596,22503,37
0.206758,433,20105,46
0.0795,573,153103,267
0.290435,177,1061,5
0.053511,573,84799,147
0.067811,245,9301,37
0.066306,573,71059,124
0.207601,93,201,2
0.325734,84,157,1
0.116448,480,21084,43
0.305994,999,40010,40
0.224442,120,203,1
0.087499,201,251,1
0.378889,747,34934,46
0.277443,66,87,1
0.096667,598,63967,106
0.395154,84,97,1
0.227327,76,85,1
0.107829,447,7170,16
0.323369,288,3262,11
0.225331,321,5465,17
0.283333,63,493,7
0.24518,136,546,4
0.120887,574,48064,83
0.092073,1087,42097,38
0.057142,575,113395,197
0.071051,503,29818,59
0.127501,574,39570,68
0.114262,526,26130,49
0.05,599,31223,52
0.167932,573,13618,23
0.288864,1105,48476,43
0.183872,150,160,1
0.165117,4001,257433,64
0.172054,92,102,1
0.133745,424,63889,150
0.281744,479,20132,42
0.394239,85,98,1
0.289361,51,87,1
0.139302,277,2692,9
0.145409,275,1145,4
0.353088,103,152,1
0.178498,312,3632,11
0.300757,139,493,3
0.120939,567,6216,10
0.24434,4001,389024,97
0.373114,110,408,3
0.103354,698,1949,2
0.189566,574,20329,35
0.229288,4001,341240,85
0.130782,178,5475,30
0.245502,505,18906,37
0.340846,80,98,1
0.117548,790,14773,18
0.115772,118,367,3
0.266977,95,97,1
0.190258,951,81349,85
0.054489,573,95315,166
0.240271,431,7820,18
0.082392,994,42732,42
0.286268,932,51075,54
0.138672,169,281,1
0.187466,273,2886,10
0.166667,907,50299,55
0.132724,555,24389,43
0.160273,99,104,1
0.288845,445,17154,38
0.12939,367,3411,9
0.22771,363,9172,25
0.150433,93,101,1
0.237787,1283,79441,61
0.38627,86,105,1
0.25962,110,178,1
0.092301,472,18807,39
0.07718,476,18169,38
0.209157,122,145,1
0.327282,89,96,1
0.15937,1907,104824,54
0.392129,446,16446,36
0.167336,268,1163,4
0.222605,336,8640,25
0.341667,212,1310,6
0.139323,80,182,2
0.1901,167,211,1
0.149159,574,50426,87
0.081741,573,49395,86
0.250685,87,104,1
0.33944,88,90,1
0.394981,70,80,1
0.237445,2600,217592,83
0.283333,183,4704,25
0.188769,1099,125018,113
0.266296,87,111,1
0.09436,574,25127,43
0.247243,248,654,2
0.2207,347,8253,23
0.271667,233,2011,8
0.160619,336,9539,28
0.207871,81,248,3
0.261797,100,104,1
0.2405,250,2053,8
0.176985,4001,367255,91
0.137112,85,150,1
0.231531,65,110,1
0.310312,72,96,1
0.146672,101,125,1
0.199687,3282,221791,67
0.165648,185,740,4
0.273879,106,134,1
0.324144,119,314,2
0.239513,99,189,1
0.250135,463,6915,14
0.053015,1326,22875,17
0.070509,298,563,1
0.248333,545,7256,13
0.263151,436,24326,55
0.240852,1517,150398,99
0.209688,406,9593,23
0.362343,81,95,1
0.103363,573,32076,55
0.102666,574,36258,63
0.197907,2219,163607,73
0.069804,339,5249,15
0.179856,99,102,1
0.078348,277,426,1
0.166667,518,33584,64
0.395869,99,106,1
0.14185,52,87,1
0.149437,638,29061,45
0.152722,874,21648,24
0.301992,96,190,1
0.05,598,40068,67
0.138794,85,96,1
0.370957,89,97,1
0.197088,173,261,1
0.342433,210,274,1
0.063385,439,6888,15
0.166667,72,223,3
0.116241,398,19818,49
0.20073,189,527,2
0.133314,95,103,1
0.053135,815,14435,17
0.284086,318,5301,16
0.316848,1453,77807,53
0.308507,294,9989,33
0.186787,317,770,2
0.285719,96,101,1
0.341667,99,892,9
0.091563,574,132479,230
0.254138,110,255,2
0.12628,23,29,1
0.320191,185,1138,6
0.24952,123,143,1
0.100152,159,4038,25
0.199572,110,193,1
0.068425,74,146,1
0.208908,60,98,1
0.346666,124,205,1
0.361752,71,95,1
0.264588,141,154,1
0.26,78,948,12
0.364226,558,18712,33
0.077754,391,24362,62
0.107214,139,217,1
0.140393,152,245,1
0.322035,359,4168,11
0.114844,1188,52006,43
0.202401,404,6034,14
0.219589,114,253,2
0.243723,1568,149640,95
0.279874,170,1113,6
0.389627,172,2140,12
0.198081,1261,50221,39
0.341903,92,152,1
0.142434,575,85419,148
0.265574,93,142,1
0.253357,114,480,4
0.328281,317,6328,19
0.203649,62,159,2
0.177602,153,2931,19
0.386976,1327,85033,64
0.270162,628,24378,38
0.252097,2339,205186,87
0.060965,591,41042,69
0.230523,3432,185586,54
0.289248,267,2310,8
0.19,2361,129592,54
0.250194,707,68445,96
0.125008,73,234,3
0.254862,751,34256,45
0.324844,138,799,5
0.232237,1149,205868,179
0.362751,363,6084,16
0.25749,207,590,2
0.143333,490,9590,19
0.252469,165,887,5
0.289396,95,97,1
0.179823,293,991,3
0.312581,191,2008,10
0.071079,145,214,1
0.388348,116,295,2
0.14076,574,38239,66
0.338243,124,200,1
0.14798,89,95,1
0.222594,513,27241,53
0.193006,1654,81524,49
0.111996,1164,258490,222
0.209685,431,3882,9
0.206165,129,143,1
0.281304,92,110,1
0.19589,73,94,1
0.051034,181,537,2
0.360323,1769,116600,65
0.206968,89,152,1
0.195649,126,649,5
0.113404,388,718,1
0.08629,574,47087,82
0.379136,58,91,1
0.384481,568,69308,122
0.076362,465,2659,5
0.125425,574,30631,53
0.220824,241,753,3
0.205536,465,15082,32
0.184045,150,200,1
0.05088,374,13898,37
0.063308,606,36097,59
0.085,598,55315,92
0.290323,107,116,1
0.381557,167,828,4
0.381958,169,397,2
0.276197,239,13247,55
0.367457,171,1100,6
0.291788,116,156,1
0.076115,571,69345,121
0.10175,574,78731,137
0.247677,74,99,1
0.20885,557,11556,20
0.25113,69,83,1
0.373436,94,147,1
0.05,568,16756,29
0.124212,72,98,1
0.224727,2172,232444,107
0.336562,65,84,1
0.274962,117,131,1
0.281017,142,225,1
0.290359,201,1839,9
0.352562,88,242,2
0.38172,88,97,1
0.280201,141,222,1
0.145685,510,10382,20
0.263871,476,11915,25
0.323819,135,572,4
0.30188,79,92,1
0.05,363,8004,22
0.271917,54,128,2
0.331823,269,2397,8
0.223718,3555,164741,46
0.094061,574,38650,67
0.14465,552,6051,10
0.191297,1561,104615,67
0.37184,387,23510,60
0.165049,98,161,1
0.213332,4001,315614,78
0.183838,192,489,2
0.103351,244,1824,7
0.268702,411,4792,11
0.145279,202,1370,6
0.303872,467,10077,21
0.333934,86,157,1
0.31567,321,10573,32
0.261122,96,97,1
0.207767,965,18173,18
0.148277,395,28154,71
0.088451,411,40380,98
0.203007,146,154,1
0.194586,162,495,3
0.302389,71,99,1
0.300386,199,567,2
0.142275,585,12017,20
0.298826,600,22895,38
0.061667,598,18930,31
0.12,1748,100519,57
0.243023,117,174,1
0.24507,2011,116052,57
0.155,159,4371,27
0.132795,575,81493,141
0.293949,107,146,1
0.054833,297,386,1
0.120633,174,1257,7
0.291335,100,163,1
0.321602,117,175,1
0.110233,378,5102,13
0.185416,42,55,1
0.265083,128,211,1
0.306117,295,4389,14
0.224383,108,155,1
0.361359,85,90,1
0.358069,935,33088,35
0.22625,397,10196,25
0.194747,290,1809,6
0.157324,435,1904,4
0.205089,2242,217337,96
0.251452,941,14567,15
0.195216,395,16205,41
0.061667,599,59005,98
0.3607,86,108,1
0.23346,94,145,1
0.08954,675,25642,37
0.133849,978,14534,14
0.253115,459,4794,10
0.216836,4001,271353,67
0.325069,92,96,1
0.159956,129,240,1
0.340028,144,568,3
0.127821,332,14231,42
0.087566,793,14267,17
0.26,98,450,4
0.191618,119,146,1
0.239488,1586,193543,122
0.179728,82,112,1
0.264705,288,5534,19
0.067423,262,5547,21
0.288423,257,728,2
0.315631,115,200,1
0.294836,132,291,2
0.257383,96,299,3
0.106472,574,71609,124
0.251346,574,114270,199
0.347561,127,221,1
0.117736,572,157086,274
0.051726,464,36593,78
0.380183,341,6623,19
0.059848,309,5566,18
0.33614,266,2170,8
0.316789,78,134,1
0.250472,200,1197,5
0.271466,79,100,1
0.131667,921,63684,69
0.146122,778,48612,62
0.153774,30,52,1
0.315294,175,480,2
0.370149,93,146,1
0.113772,676,10122,14
0.175517,4001,421076,105
0.231752,135,303,2
0.154317,574,14671,25
0.132541,573,34477,60
0.152616,248,732,2
0.109249,573,168702,294
0.059448,574,96111,167
0.114474,182,2443,13
0.267846,69,102,1
0.27489,536,27282,50
0.073333,598,44556,74
0.324919,226,888,3
0.392772,256,1271,4
0.382041,390,10733,27
0.202037,4001,258286,64
0.323888,108,116,1
0.352219,247,2396,9
0.066676,409,582,1
0.331036,2751,215350,78
0.340263,92,147,1
0.248333,191,1552,8
0.117545,99,245,2
0.397054,61,104,1
0.151041,429,28161,65
0.238593,4001,471632,117
0.166667,1217,93113,76
0.078366,426,17070,40
0.196525,111,210,1
0.103565,471,37976,80
0.366115,90,91,1
0.058304,476,16747,35
0.202523,3872,309512,79
0.288232,282,3652,12
0.107218,82,97,1
0.269452,373,15755,42
0.252482,230,835,3
0.366908,816,37205,45
0.173317,366,21013,57
0.167457,90,99,1
0.33249,254,2413,9
0.352179,130,497,3
0.202943,1191,103450,86
0.316254,105,147,1
0.060062,572,80093,140
0.153856,84,88,1
0.251621,424,6619,15
0.176866,4001,470298,117
0.100593,410,894,2
0.200694,284,829,2
0.380168,135,306,2
0.193892,104,180,1
0.226084,4001,246391,61
0.131667,1174,72303,61
0.259032,324,2103,6
0.152989,1141,61585,53
0.26,55,144,2
0.130384,124,156,1
0.303628,1458,92949,63
0.196994,397,4676,11
0.341667,61,539,8
0.121273,1149,95962,83
0.398604,540,35237,65
0.341723,126,295,2
0.116206,573,71222,124
0.274665,480,48025,100
0.376667,134,1352,10
0.121367,712,89754,126
0.217386,755,75746,100
0.348927,617,21007,34
0.137983,573,124000,216
0.145276,117,190,1
0.388687,770,23311,30
0.229884,854,32079,37
0.334014,88,100,1
0.302647,309,7513,24
0.303587,288,1454,5
0.096667,1174,30768,26
0.17217,954,35443,37
0.180196,252,429,1
0.205432,496,11905,24
0.160993,153,186,1
0.227747,4001,334294,83
0.366047,103,506,4
0.1823,185,339,1
0.13722,406,16174,39
0.132583,270,541,2
0.05,493,16106,32
0.181129,78,189,2
0.297168,78,92,1
0.267795,1725,293567,170
0.230556,90,106,1
0.240267,3922,443728,113
0.254089,83,113,1
0.358483,94,141,1
0.359176,1683,206993,122
0.332665,1054,166369,157
0.265565,4001,493935,123
0.059825,574,136867,238
0.368996,513,21606,42
0.285745,111,166,1
0.292391,470,11599,24
0.068267,574,17405,30
0.265082,1654,85980,51
0.073608,588,35999,61
0.39131,947,26875,28
0.2542,2874,195346,67
0.099591,126,214,1
0.105669,516,23492,45
0.347288,118,307,2
0.166667,620,7628,12
0.211809,368,5450,14
0.09299,411,25638,62
0.117012,602,20490,34
0.395649,559,11204,20
0.131667,804,55047,68
0.297847,1097,33966,30
0.338145,590,33006,55
0.112953,1001,60667,60
0.095244,1188,63952,53
0.315386,80,99,1
0.287712,4001,267818,66
0.350365,204,1139,5
0.180233,87,109,1
0.208578,113,173,1
0.249199,297,4290,14
0.291425,1140,80963,71
0.178738,137,330,2
0.20277,130,271,2
0.382901,138,204,1
0.131667,1173,77178,65
0.235791,100,108,1
0.216144,663,39862,60
0.175223,585,21111,36
0.140519,1502,39083,26
0.349792,123,250,2
0.244789,455,9018,19
0.272898,111,200,1
0.365213,85,93,1
0.098763,524,15019,28
0.161074,273,401,1
0.115841,575,45832,79
0.342389,502,21813,43
0.259737,446,10089,22
0.324899,429,17100,39
0.13634,198,724,3
0.345385,96,207,2
0.200269,88,389,4
0.201667,230,4871,21
0.376077,555,38182,68
0.07864,574,42246,73
0.321817,73,89,1
0.159351,101,136,1
0.367709,307,22448,73
0.239924,91,244,2
0.326063,137,557,4
0.121396,574,146850,255
0.154454,263,4464,16
0.13539,69,88,1
0.173234,4001,492930,123
0.108105,575,68309,118
0.189667,121,284,2
0.151043,1724,108592,62
0.085013,406,10534,25
0.096051,573,19244,33
0.240509,4001,334825,83
0.274741,115,184,1
0.107592,195,264,1
0.084641,515,3979,7
0.151873,574,66907,116
0.376919,472,29764,63
0.073333,425,12286,28
0.312304,246,1491,6
0.226876,300,1770,5
0.19091,98,139,1
0.269565,88,240,2
0.153945,483,28525,59
0.052805,322,20762,64
0.21198,533,55277,103
0.208004,1066,140959,132
0.295091,112,198,1
0.38942,888,36070,40
0.359959,316,3089,9
0.227011,141,572,4
0.220409,146,362,2
0.341813,97,362,3
0.060205,574,34565,60
0.180516,512,7892,15
0.106958,105,180,1
0.083077,281,800,2
0.160401,574,30079,52
0.073043,311,7745,24
0.096667,758,54386,71
0.340491,344,8247,23
0.104192,422,32234,76
0.33,65,622,9
0.338476,265,1066,4
0.128426,641,55987,87
0.230773,647,8800,13
0.095562,574,36168,63
0.256163,428,12852,30
0.085478,360,27709,76
0.190933,91,98,1
0.361911,94,151,1
0.09011,568,11401,20
0.05713,218,3981,18
0.22493,487,37802,77
0.295,108,1073,9
0.172739,389,4810,12
0.311113,330,12534,37
0.062368,507,64534,127
0.251575,775,35280,45
0.307919,166,1622,9
0.291855,83,200,2
0.365302,118,400,3
0.137867,1150,286104,248
0.08801,1148,105164,91
0.209538,2299,167573,72
0.327251,97,98,1
0.190165,1204,64779,53
0.071646,574,25249,43
0.076098,574,40570,70
0.165812,66,95,1
0.268357,83,94,1
0.27998,408,29991,73
0.104744,277,11390,41
0.299433,365,20396,55
0.164203,2595,198637,76
0.108511,92,150,1
0.178992,4001,348470,87
0.119586,103,105,1
0.087277,71,93,1
0.225646,2639,265806,100
0.07022,320,590,1
0.225,402,4950,12
0.365181,234,1251,5
0.315424,107,160,1
0.111516,255,1776,6
0.377886,94,214,2
0.05,598,70653,118
0.373091,698,23229,33
0.088716,186,213,1
0.25294,4001,325801,81
0.073333,1170,64099,54
0.384976,96,116,1
0.254437,53,92,1
0.108194,1280,58313,45
0.143917,121,277,2
0.269039,468,37298,79
0.141063,87,104,1
0.395333,98,102,1
0.391694,240,2702,11
0.203818,252,1702,6
0.278855,1539,163178,106
0.373517,94,113,1
0.248053,107,407,3
0.127879,552,57412,104
0.119047,219,1046,4
0.319633,224,1393,6
0.31157,127,430,3
0.231274,420,8552,20
0.327853,68,95,1
0.11618,574,99355,173
0.194535,1253,40415,32
0.283923,806,33980,42
0.370989,143,755,5
0.091095,574,30892,53
0.272575,140,241,1
0.327361,80,144,1
0.312683,286,4845,16
0.253735,182,657,3
0.125093,80,94,1
0.309674,506,7714,15
0.108333,786,50761,64
0.174599,1553,281450,181
0.261845,107,111,1
0.062576,159,426,2
0.295,50,315,6
0.061667,1174,75400,64
0.29096,93,112,1
0.273734,257,1084,4
0.296224,61,109,1
0.085498,827,58911,71
0.384961,94,98,1
0.235894,1183,45706,38
0.227087,87,160,1
0.238971,722,26229,36
0.061322,760,3703,4
0.236667,187,1619,8
0.295097,75,104,1
0.309923,498,20712,41
0.343191,960,32609,33
0.251235,2214,102101,46
0.12,599,31858,53
0.104125,398,9086,22
0.061634,573,65132,113
