evolution rate,length lived,species population time,population
0.231583,3500,159044,45
0.144192,1386,17786,12
0.192542,394,9423,23
0.121494,3500,246760,70
0.213781,3500,165597,47
0.133478,3500,220395,62
0.196468,3500,211580,60
0.330573,3500,118905,33
0.095346,1222,111626,91
0.170841,137,4447,32
0.223124,2030,90519,44
0.269501,1069,29174,27
0.218709,3500,262495,74
0.088942,1573,46757,29
0.390387,647,17650,27
0.091576,3500,174896,49
0.126659,3500,93736,26
0.101162,3500,252800,72
0.242961,3500,207516,59
0.150922,1185,31973,26
0.14767,87,1540,17
0.178153,1183,55275,46
0.09274,83,1198,14
0.260433,1970,69788,35
0.240192,3500,116905,33
0.08698,1141,46234,40
0.103032,65,710,10
0.07869,206,566,2
0.054254,3500,122839,35
0.185057,3500,160081,45
0.192846,1375,97724,71
0.313632,331,6864,20
0.193254,3500,192321,54
0.263,1046,14059,13
0.215602,3500,182677,52
0.379998,93,95,1
0.128376,3500,114134,32
0.303999,1549,66870,43
0.254964,453,2621,5
0.132128,3500,124465,35
0.158846,1019,17104,16
0.223013,3500,54996,15
0.073563,1051,51792,49
0.236535,3500,104899,29
0.081007,3500,51115,14
0.153301,3500,57772,16
0.136403,3500,171349,48
0.230506,1023,12840,12
0.192553,3500,100645,28
0.166,3500,125114,35
0.279441,1031,9877,9
0.191362,3500,219046,62
0.119638,3500,195631,55
0.321863,1220,42143,34
0.383531,122,1698,13
0.13069,76,95,1
0.244213,3500,240849,68
0.073443,3500,91800,26
0.066877,1980,139679,70
0.339973,3500,66323,18
0.134418,3500,198256,56
0.161931,3500,82882,23
0.217317,3500,50590,14
0.148953,3500,208835,59
0.232965,3500,173496,49
0.171605,3500,192471,54
0.05605,1596,100692,63
0.253848,673,8267,12
0.208129,3500,73201,20
0.22845,1093,10580,9
0.132619,3500,231456,66
0.245736,3500,235829,67
0.178076,1275,8729,6
0.19276,351,5406,15
0.109782,3500,101656,29
0.155045,3500,190097,54
0.138612,3500,142924,40
0.098613,1342,19387,14
0.387994,253,1569,6
0.100582,3500,176016,50
0.193913,3500,201672,57
0.21729,1922,120762,62
0.073894,3500,136047,38
0.21804,1003,24219,24
0.147103,3500,172280,49
0.202666,3500,189105,54
0.306077,1989,151184,76
0.318014,951,20521,21
0.083652,3500,109387,31
0.053071,1101,69116,62
0.282502,61,1283,21
0.236767,3500,164747,47
0.086626,3500,187965,53
0.271222,1041,24720,23
0.265154,3500,69969,19
0.272768,1928,101552,52
0.079157,1140,67267,59
0.336596,64,598,9
0.088068,1315,95360,72
0.332384,216,1906,8
0.13747,3500,219137,62
0.224412,3500,212328,60
0.144865,1137,19155,16
0.287252,63,482,7
0.197367,3500,150171,42
0.245414,1121,17104,15
0.175506,63,691,10
0.223928,104,113,1
0.228362,65,303,4
0.228007,3500,176332,50
0.212956,3500,170898,48
0.117741,3500,133669,38
0.147242,3500,283228,80
0.150722,3500,243781,69
0.075477,1176,45225,38
0.19866,77,919,11
0.129701,3500,165266,47
0.261272,1866,145636,78
0.190574,845,12326,14
0.109274,3500,171893,49
0.093825,3500,99300,28
0.226001,3500,208738,59
0.256694,3500,234986,67
0.116153,3500,223929,63
0.108243,3500,186358,53
0.123836,3500,134773,38
0.202661,1145,15907,13
0.237877,67,653,9
0.111822,1201,88796,73
0.21656,110,668,6
0.370601,90,101,1
0.290319,246,2375,9
0.153345,1667,65710,39
0.094615,688,62244,90
0.188404,3500,195304,55
0.163179,3500,164028,46
0.200879,3500,256715,73
0.071149,1085,68452,63
0.23702,3500,223012,63
0.098176,3500,143173,40
0.240866,913,5707,6
0.202518,590,8724,14
0.186461,3500,238677,68
0.119972,3500,123464,35
0.267791,1041,11173,10
0.196548,3500,95234,27
0.108939,3500,248544,71
0.051216,3500,120065,34
0.127846,1260,46288,36
0.273334,172,1142,6
0.191814,3500,105046,30
0.272352,1169,16218,13
0.099711,69,720,10
0.249668,3500,161452,46
0.213468,3500,244714,69
0.1788,3500,77052,22
0.209634,3500,119302,34
0.080662,3500,208406,59
0.273348,87,95,1
0.115491,3500,87773,25
0.079862,3500,95663,27
0.324742,3500,143552,41
0.156018,302,2688,8
0.190663,145,2073,14
0.325203,220,369,1
0.32125,371,11303,30
0.073325,3500,208360,59
0.18969,1032,14451,14
0.123742,3500,187760,53
0.085611,1063,22317,20
0.208382,3500,70878,20
0.217935,3500,119092,34
0.152372,3500,175827,50
0.136907,3500,107716,30
0.107052,1604,128133,79
0.072842,530,17207,32
0.15753,3500,199933,57
0.175031,1701,62999,37
0.057984,692,30625,44
0.27625,3500,129597,37
0.164146,3500,160408,45
0.067629,3500,213094,60
0.259499,1062,39115,36
0.236866,3500,186956,53
0.077592,3500,200770,57
0.329487,3500,74775,21
0.216147,95,103,1
0.101863,116,478,4
0.166506,83,112,1
0.168992,63,523,8
0.060984,3500,229100,65
0.359588,78,101,1
0.053145,3500,151707,43
0.297305,3500,172366,49
0.186804,3500,199355,56
0.13659,1016,8910,8
0.232842,1161,56797,48
0.322764,64,680,10
0.300011,3500,81294,23
0.183522,321,737,2
0.21694,3500,231771,66
0.206711,3500,105062,30
0.263396,3500,197759,56
0.201229,3500,153465,43
0.374184,1064,21123,19
0.307718,3500,160999,45
0.330351,1064,26143,24
0.257757,3500,89446,25
0.10173,3500,299427,85
0.245261,1131,47348,41
0.340243,62,617,9
0.175319,3500,87481,24
0.080521,1345,117901,87
0.172216,250,7598,30
0.381054,3500,151099,43
0.221756,3500,160406,45
0.321769,3500,80835,23
0.281639,3500,192651,55
0.230688,3500,269833,77
0.271547,1276,29577,23
0.303522,212,2255,10
0.142577,1245,23347,18
0.365011,171,6025,35
0.24368,1591,42807,26
0.33929,550,8177,14
0.200047,2081,37211,17
0.147162,3500,102562,29
0.064093,3500,138900,39
0.071721,1497,53785,35
0.230781,435,13849,31
0.20848,3500,196575,56
0.324955,1201,35808,29
0.394344,102,408,4
0.199598,1182,32932,27
0.364706,95,476,5
0.114188,3500,163594,46
0.297847,3500,105090,30
0.076544,1016,54532,53
0.165658,3500,203009,58
0.234642,115,118,1
0.230431,270,2548,9
0.151552,3500,151464,43
0.162966,3500,196913,56
0.178758,1033,16716,16
0.093962,3500,163473,46
0.258317,1814,47473,26
0.057115,1559,89756,57
0.151109,910,28597,31
0.225745,3500,123392,35
0.187302,3500,247832,70
0.214913,116,391,3
0.324591,188,1984,10
0.229798,1234,67997,55
0.056925,157,3398,21
0.149443,3500,120924,34
0.131548,3500,169004,48
0.200847,3500,99475,28
0.350227,3500,170903,48
0.240088,1346,33432,24
0.397922,263,5644,21
0.181295,3500,121310,34
0.078594,1871,206372,110
0.218286,921,35484,38
0.19369,3500,203434,58
0.221034,3500,228256,65
0.225548,1371,35596,25
0.333763,411,4750,11
0.210301,3500,174269,49
0.186773,3500,102761,29
0.316203,3500,175708,50
0.178389,1601,122074,76
0.310429,611,10195,16
0.097638,3500,108803,31
0.077556,1188,96170,80
0.204305,94,1887,20
0.219399,3500,263114,75
0.114973,3500,165841,47
0.097277,3500,119893,34
0.248741,1951,85445,43
0.263979,1046,20833,19
0.174503,3500,115867,33
0.165279,3500,144913,41
0.158336,3500,115327,32
0.067382,1427,96943,67
0.194461,331,4387,13
0.199768,3500,106084,30
0.225189,3500,126442,36
0.258879,1451,55174,38
0.162515,401,2448,6
0.153462,1633,39643,24
0.114178,1344,76473,56
0.266829,352,7601,21
0.166111,3500,96386,27
0.177704,1051,14660,13
0.176489,3500,177838,50
0.097637,1025,26803,26
0.21853,3500,126976,36
0.090808,3500,211119,60
0.07402,3500,204683,58
0.243823,1161,24560,21
0.374626,62,716,11
0.136108,3500,163679,46
0.179222,3500,92576,26
0.234583,3500,147982,42
0.097627,1405,48245,34
0.169926,338,10035,29
0.118335,3500,118136,33
0.252195,3500,157293,44
0.197159,3500,97806,27
0.203952,1011,13557,13
0.197041,3500,91326,26
0.381565,3500,144058,41
0.150795,3500,186351,53
0.213454,1741,106506,61
0.329658,655,23364,35
0.23347,3500,257211,73
0.182231,3500,178981,51
0.282911,3500,82310,23
0.249294,3500,65864,18
0.230521,3500,135392,38
0.261406,1038,15633,15
0.179143,3500,161883,46
0.143564,1691,29243,17
0.287624,1024,16618,16
0.126788,3500,248950,71
0.136947,1337,30287,22
0.140458,239,7903,33
0.249065,3500,79642,22
0.18545,3500,238603,68
0.181349,3500,143125,40
0.152822,1597,81071,50
0.252487,508,22723,44
0.203524,3500,204140,58
0.220608,1321,67053,50
0.353827,251,4121,16
0.250734,1495,28452,19
0.327749,451,4202,9
0.14136,3500,109871,31
0.218307,3500,252752,72
0.183093,3500,58501,16
0.122745,3500,152338,43
0.052957,1296,88530,68
0.35046,227,5277,23
0.130099,3500,92992,26
0.128616,3500,235255,67
0.159766,3500,253783,72
0.127672,3500,122427,34
0.120548,3500,112563,32
0.09648,1207,97490,80
0.374816,112,1199,10
0.212664,3500,118184,33
0.186975,3500,222832,63
0.301132,3500,75143,21
0.068925,88,93,1
0.375268,501,8434,16
0.282384,3500,189901,54
0.096929,3500,145748,41
0.145742,3500,241714,69
0.197042,3500,89114,25
0.130364,3500,144423,41
0.167009,1371,100438,73
0.390035,645,14361,22
0.262857,3500,176249,50
0.154917,1241,55936,45
0.106136,147,1687,11
0.237637,1361,24573,18
0.108219,281,11626,41
0.113657,3500,164640,47
0.137412,3500,173473,49
0.157484,1077,45623,42
0.186064,3500,109504,31
0.107806,223,391,1
0.087149,60,515,8
0.2079,3500,306085,87
0.150573,1501,59395,39
0.112738,480,17422,36
0.168187,3500,114996,32
0.202589,3500,232695,66
0.107613,3500,198396,56
0.083402,1224,40133,32
0.196261,142,1229,8
0.178902,3500,165475,47
0.207536,3500,209477,59
0.235219,1071,31470,29
