evolution rate,length lived,species population time,population
0.216623,6692,345613,51
0.065028,92,96,1
0.060267,1132,14736,13
0.162245,800,7298,9
0.116993,82,336,4
0.159752,84,88,1
0.365394,108,155,1
0.209322,90,366,4
0.143165,196,887,4
0.104137,955,10134,10
0.318807,755,16659,22
0.287564,1755,16410,9
0.277681,4755,172784,36
0.35306,90,96,1
0.089186,15000,700410,46
0.266642,3324,147266,44
0.110144,15000,868294,57
0.190657,147,1689,11
0.147393,144,171,1
0.112364,15000,797785,53
0.363683,1067,14773,13
0.306432,15000,872184,58
0.181165,549,4338,7
0.188209,249,632,2
0.239039,89,98,1
0.253051,15000,1194902,79
0.312726,2755,150777,54
0.228066,85,105,1
0.25696,83,98,1
0.240415,81,82,1
0.09772,15000,1359794,90
0.361761,1040,17511,16
0.157774,2755,153990,55
0.330069,6755,235365,34
0.050809,96,98,1
0.142603,15000,933007,62
0.232436,1880,64069,34
0.218462,15000,1555137,103
0.356583,2381,48019,20
0.165081,15000,885957,59
0.196137,1127,75919,67
0.192009,70,86,1
0.330608,89,90,1
0.133075,15000,1200891,80
0.215491,1866,32881,17
0.104713,514,1759,3
0.392863,527,2042,3
0.119315,15000,683677,45
0.087441,1230,34236,27
0.351312,92,93,1
0.208387,15000,619914,41
0.058727,518,5607,10
0.316353,100,151,1
0.337724,15000,1186450,79
0.350486,1755,59702,34
0.293781,84,93,1
0.199068,80,88,1
0.158027,15000,1099033,73
0.10632,3137,168918,53
0.229945,84,146,1
0.39539,80,93,1
0.302152,15000,675554,45
0.34708,1755,70840,40
0.121673,100,109,1
0.226166,15000,1322368,88
0.396051,305,370,1
0.132245,4958,284307,57
0.347309,93,112,1
0.259062,15000,620560,41
0.212191,2654,104129,39
0.229142,6755,217758,32
0.329233,15000,520209,34
0.109531,1052,29162,27
0.194816,6289,245649,39
0.198185,15000,583195,38
0.147364,1253,27690,22
0.247321,93,99,1
0.119803,15000,596406,39
0.288804,1382,36566,26
0.378344,468,1389,2
0.060604,15000,571335,38
0.151231,2070,83236,40
0.209292,272,363,1
0.235951,15000,486509,32
0.388033,1412,23431,16
0.206496,112,116,1
0.331657,15000,1491924,99
0.153044,145,158,1
0.068721,2899,187732,64
0.22674,80,102,1
0.326536,15000,625208,41
0.348527,1124,7128,6
0.141509,74,86,1
0.387839,98,153,1
0.194961,15000,961593,64
0.286837,15000,1300747,86
0.363519,1226,18676,15
0.388179,996,3309,3
0.287201,15000,1099155,73
0.341988,3133,143595,45
0.147486,125,139,1
0.21598,355,1659,4
0.182644,15000,1080116,72
0.357853,1491,5328,3
0.343877,106,111,1
0.08251,97,110,1
