evolution rate,length lived,species population time,population
0.115969,1540,60244,39
0.125209,505,23977,47
0.068219,1674,55165,32
0.136834,3500,87869,25
0.260893,1102,19134,17
0.16415,63,617,9
0.268132,1523,28655,18
0.322415,504,11505,22
0.23476,1649,49822,30
0.126001,1529,59704,39
0.369979,483,17906,37
0.327009,1836,35349,19
0.065457,955,42806,44
0.200299,3500,94091,26
0.239166,1002,9046,9
0.178153,3500,240810,68
0.165385,1743,33633,19
0.193774,1379,19249,13
0.317556,307,9238,30
0.062492,1534,149975,97
0.162597,458,9823,21
0.072814,540,4844,8
0.208577,1093,29745,27
0.11504,3500,163450,46
0.073582,1764,29438,16
0.225513,983,15589,15
0.133831,3500,128777,36
0.134256,3500,48481,13
0.19092,1636,36488,22
0.092226,547,5360,9
0.072785,3500,179545,51
0.234494,86,97,1
0.260319,303,5425,17
0.245172,1306,30870,23
0.297198,211,2121,10
0.209183,1395,30242,21
0.251784,196,301,1
0.128248,43,758,17
0.088448,3500,218858,62
0.072799,1600,64594,40
0.394682,94,97,1
0.103099,3500,151716,43
0.260245,97,106,1
0.297506,303,8882,29
0.053575,1978,99096,50
0.197866,982,27352,27
0.158044,3500,124702,35
0.247644,1231,20784,16
0.218448,151,1529,10
0.11428,3500,167567,47
0.23796,1053,12361,11
0.151132,3500,242632,69
0.182953,1224,15259,12
0.368564,131,1133,8
0.267448,1377,13282,9
0.291497,283,2567,9
0.096288,3500,194964,55
0.29807,1952,48427,24
0.136671,853,8837,10
0.096802,3500,141107,40
0.186147,3500,90897,25
0.383302,107,116,1
0.217493,98,2071,21
0.32765,86,98,1
0.068038,347,8620,24
0.069719,135,205,1
0.234822,535,8924,16
0.115779,3500,123160,35
0.067467,1565,130347,83
0.308415,711,5833,8
0.073275,3500,291456,83
0.173741,1211,34288,28
0.307091,115,1063,9
0.160175,3500,227931,65
0.264568,253,571,2
0.260572,3500,176311,50
0.280305,72,82,1
0.233025,270,2182,8
0.07603,3500,272370,77
0.198068,1849,84003,45
0.066182,976,49386,50
0.163871,3500,201754,57
0.054573,1933,154774,80
0.197691,1975,92719,46
0.114321,3500,284927,81
0.241913,1345,28446,21
0.392528,246,3484,14
0.261464,1387,21088,15
0.147235,338,10305,30
0.211527,3500,254061,72
0.073354,1227,39845,32
0.345794,127,1393,10
0.221985,1547,14845,9
0.30461,676,4540,6
0.084859,1833,133361,72
0.287656,793,8537,10
0.198844,3500,192601,55
0.260132,3500,184085,52
0.236673,1053,21901,20
0.072223,3500,130130,37
0.255799,1009,19407,19
0.194306,3500,283018,80
0.200541,3500,223048,63
0.255362,1093,18041,16
0.209591,3500,157336,44
0.120415,3500,113131,32
0.09495,221,354,1
0.100233,92,110,1
0.088856,1550,75252,48
0.292178,484,11087,22
0.208132,96,97,1
0.278641,1346,28482,21
0.165549,631,14824,23
0.19191,3500,112930,32
0.201425,1124,23734,21
0.305523,85,2237,26
0.199359,3500,137942,39
0.172644,1351,50292,37
0.396224,388,5019,12
0.061489,1557,55867,35
0.182541,479,15157,31
0.100574,3500,189678,54
0.277034,1043,12085,11
0.26102,3500,93487,26
0.214514,1318,11913,9
0.346115,235,3298,14
0.130429,3500,65811,18
0.144715,1009,17272,17
0.124092,3500,204944,58
0.282067,1080,19701,18
0.243211,3500,266641,76
0.074654,1470,94886,64
0.098515,421,3952,9
0.226945,3500,46091,13
0.235141,1177,25896,22
0.223102,77,1061,13
0.050689,1587,76731,48
0.115515,547,4953,9
0.220231,1975,49381,25
0.186836,922,15133,16
0.191146,3500,297600,85
0.289053,93,101,1
0.139893,65,445,6
0.051183,1103,23847,21
0.341546,44,45,1
0.091514,3500,191684,54
0.263471,95,100,1
0.287219,667,8048,12
0.094859,1781,76605,43
0.125658,3500,220779,63
0.080496,1155,35284,30
0.348041,68,724,10
0.203507,3500,199717,57
0.076841,1333,109928,82
0.211279,291,3921,13
0.08275,3500,50131,14
0.324222,116,157,1
0.210667,117,1469,12
0.067518,117,118,1
0.158294,397,14223,35
0.123916,95,106,1
0.313823,419,5732,13
0.084102,3500,145206,41
0.245838,1219,22689,18
0.257599,157,1534,9
0.253717,188,209,1
0.374476,307,5801,18
0.133627,2017,51041,25
0.264891,468,3279,7
0.260268,62,653,10
0.264261,606,2549,4
0.337651,1988,88800,44
0.105118,1471,100409,68
0.216456,1320,40315,30
0.150389,232,8341,35
0.166719,3500,269450,76
0.302544,1232,45780,37
0.242313,132,2023,15
0.23199,1244,24745,19
0.212682,146,2510,17
0.060244,1563,55823,35
0.142182,1009,12100,11
0.211251,3500,149595,42
0.097788,3500,205987,58
0.273809,1093,19639,17
0.128629,3500,242598,69
0.235589,1240,22477,18
0.146539,167,980,5
0.062327,1250,18058,14
0.07484,165,1814,10
0.297158,143,278,1
0.179686,119,967,8
0.238143,3500,244228,69
0.297511,102,118,1
0.392487,243,4769,19
0.103305,3500,193300,55
0.265527,1068,12926,12
0.172414,3500,186870,53
0.38661,1320,38363,29
0.251647,273,1620,5
0.372695,3500,167371,47
0.123953,266,336,1
0.23013,3500,211417,60
0.072391,1770,140103,79
0.325846,738,8037,10
0.139762,3500,171045,48
0.18216,1722,54455,31
0.283356,469,2999,6
0.107172,3500,170473,48
0.187141,3500,138962,39
0.322257,314,948,3
0.17716,3500,120826,34
0.128202,3500,138573,39
0.255517,105,207,1
0.218139,58,469,8
0.293537,131,142,1
0.182874,69,606,8
0.164246,3500,129532,37
0.192684,1379,34596,25
0.336142,332,3751,11
0.144537,1385,24864,17
0.145883,340,2799,8
0.098956,3500,223816,63
0.245127,1515,47324,31
0.369841,471,5676,12
0.076782,3500,94787,27
0.259766,1200,17899,14
0.2316,112,932,8
0.079853,1411,45855,32
0.384034,342,4950,14
0.266985,1677,31913,19
0.230444,629,12787,20
0.123623,3500,180433,51
0.255643,1681,21335,12
0.312956,97,104,1
0.091558,3500,145616,41
0.258616,42,109,2
0.062991,3500,117807,33
0.229187,1145,40183,35
0.372951,65,501,7
0.278224,101,135,1
0.369377,443,5894,13
0.14723,3500,225299,64
0.181493,1461,55144,37
0.344786,366,5862,16
0.194637,3500,135671,38
0.262396,210,396,1
0.275524,125,1616,12
0.228735,1345,29785,22
0.163065,333,1990,5
0.051145,1595,78670,49
0.35198,165,247,1
0.055905,3500,234017,66
0.209174,3500,255654,73
0.18238,3500,151876,43
0.155779,1148,40815,35
0.307255,57,374,6
0.116769,1325,32664,24
0.351342,268,2374,8
0.058865,713,23777,33
0.190145,967,21429,22
0.218769,3500,234301,66
0.150718,1498,23360,15
0.060785,3500,140911,40
0.181786,1009,34167,33
0.058587,2045,125892,61
0.180359,2058,59809,29
0.386481,128,146,1
0.067251,3500,129670,37
0.142678,3500,242647,69
0.169769,3500,97602,27
0.202777,1303,28262,21
0.329044,248,5780,23
0.34954,89,99,1
0.375805,225,3029,13
0.315769,103,104,1
0.238293,442,3782,8
0.253939,3500,142084,40
0.165939,3500,144098,41
0.131775,3500,132065,37
0.247038,3500,122595,35
0.130272,79,111,1
0.250886,677,9499,14
0.259099,91,139,1
0.116873,3500,138485,39
0.054444,1826,85845,47
0.234603,975,30336,31
0.170349,3500,132742,37
0.081894,3500,183987,52
0.085335,1132,14408,12
0.339411,68,678,9
0.099627,3500,191759,54
0.064929,78,82,1
0.348636,87,103,1
0.054989,1587,201295,126
0.121083,589,28916,49
0.127587,3500,213718,61
0.089274,1616,51487,31
0.228087,583,2660,4
0.356061,92,94,1
0.299058,3500,115753,33
0.233154,1526,23622,15
0.27381,637,5874,9
0.210058,1651,24719,14
0.293624,607,13645,22
0.235047,3500,96685,27
0.176129,117,223,1
0.192436,209,383,1
0.29795,132,156,1
0.124554,614,7446,12
0.06211,172,287,1
0.246823,1568,29565,18
0.278651,675,9226,13
0.051323,3500,196186,56
0.051674,1093,75691,69
0.209516,100,104,1
0.087161,558,22696,40
0.225932,2008,24972,12
0.084622,79,100,1
0.254034,642,10751,16
0.132861,3500,240957,68
0.183644,1774,56523,31
0.187558,726,14856,20
0.061977,3500,227453,64
0.162006,3500,270879,77
0.060791,3500,262585,75
0.213751,3500,151158,43
0.143062,3500,72915,20
0.285577,1338,42065,31
0.331576,242,2197,9
0.162005,3500,245608,70
0.192941,1020,34719,34
0.069693,3500,251067,71
0.154447,3500,214551,61
0.261858,1101,36288,32
0.168604,58,347,5
0.096225,93,102,1
0.184639,3500,315928,90
0.182653,1188,14694,12
0.226908,89,1428,16
0.237211,1944,72577,37
0.244096,1499,48636,32
0.307775,455,12839,28
0.06508,3500,256001,73
0.292236,155,345,2
0.183384,3500,164651,47
0.257951,1180,28238,23
0.266449,95,2907,30
0.096828,3500,122777,35
0.210405,1295,43452,33
0.357085,214,2787,13
0.158091,3500,133942,38
0.208154,1566,38124,24
0.397414,482,6967,14
0.171444,3500,244848,69
0.201121,1980,70099,35
0.089799,1692,119459,70
0.239449,1329,35139,26
0.33004,263,3331,12
0.103784,3500,204907,58
0.140199,1338,16269,12
0.296477,355,9961,28
0.22841,3500,187212,53
0.267345,1066,9382,8
0.134295,3500,125232,35
0.124631,3500,176643,50
0.252474,1353,35259,26
0.066848,282,2596,9
0.201583,1314,56330,42
0.134255,223,1536,6
0.058204,3500,260027,74
0.135198,1515,12004,7
0.361057,488,10352,21
0.073366,3500,228582,65
0.304358,1323,11026,8
0.222465,224,5603,25
0.291339,3500,89109,25
0.386543,111,250,2
0.397771,62,417,6
0.20454,1644,19651,11
0.316815,774,8848,11
0.204852,3500,91128,26
0.263987,1149,18245,15
0.298197,62,620,10
