evolution rate,length lived,species population time,population
0.328379,68,81,1
0.388025,124,288,2
0.090189,136,264,1
0.213333,221,1745,7
0.09632,321,12418,38
0.321787,278,2923,10
0.352754,89,101,1
0.083742,388,8979,23
0.299685,433,33726,77
0.382997,556,14217,25
0.311201,179,2538,14
0.286135,319,7042,22
0.19701,299,9045,30
0.271745,527,37909,71
0.112353,206,3594,17
0.193395,75,96,1
0.076025,587,77849,132
0.328823,1400,157250,112
0.357034,810,38046,46
0.26755,4001,388519,97
0.144349,473,5898,12
0.107171,531,48248,90
0.123409,531,29022,54
0.160125,500,26097,52
0.072222,1255,9089,7
0.096667,605,44312,73
0.12974,476,4722,9
0.057872,531,5692,10
0.072727,580,9425,16
0.166667,345,4573,13
0.264182,1062,82850,78
0.136596,81,101,1
0.211909,88,141,1
0.177428,1593,159164,99
0.073736,1063,211776,199
0.301374,58,91,1
0.109204,239,8940,37
0.13405,531,29873,56
0.05,462,57453,124
0.266806,100,114,1
0.281962,94,114,1
