evolution rate,length lived,species population time,population
0.073333,3051,170626,55
0.365,59,442,7
0.188499,100,148,1
0.079045,91,147,1
0.096667,3534,273723,77
0.123854,88,113,1
0.116644,319,1212,3
0.393767,71,150,2
0.177828,1238,170393,137
0.246425,72,94,1
0.157867,3618,404758,111
0.170078,70,81,1
0.375872,147,200,1
0.094843,174,906,5
0.061667,65,654,10
0.131823,144,486,3
0.374994,90,102,1
0.108333,3214,189871,59
0.210536,77,137,1
0.144327,73,102,1
0.113504,350,3607,10
0.366096,83,131,1
0.159948,3764,177814,47
0.227876,82,105,1
0.162479,66,81,1
0.300138,161,827,5
0.2354,2626,169429,64
0.165774,2410,148074,61
0.095141,412,648,1
0.144379,86,102,1
0.076746,4001,294661,73
0.307084,82,101,1
0.122584,58,101,1
0.235165,84,102,1
0.061667,242,40402,166
0.188064,96,152,1
0.320028,85,86,1
0.173596,82,93,1
0.05,2044,48250,23
0.134346,169,201,1
0.201667,94,1066,11
0.166667,1123,32737,29
0.067917,977,24591,25
0.167919,85,160,1
0.219845,97,201,2
0.33725,88,91,1
0.086,1168,35890,30
0.1863,4001,198410,49
0.261484,100,188,1
0.256395,61,89,1
0.348024,360,2857,7
0.105657,1653,4386,2
0.191935,129,152,1
0.12,231,3592,15
0.18605,90,150,1
0.104935,112,113,1
0.32394,129,201,1
0.113946,1293,37456,28
0.338505,168,343,2
0.275151,78,111,1
0.158762,733,4664,6
0.178734,3414,284047,83
0.291902,83,158,1
0.16472,82,93,1
0.384084,94,100,1
0.05,3691,226439,61
0.328207,1019,94685,92
0.285844,110,147,1
0.251657,172,400,2
0.364464,74,82,1
0.356625,80,99,1
0.313502,83,106,1
0.329179,90,142,1
0.294424,894,49739,55
0.076781,2290,105085,45
0.161404,1714,46151,26
0.183974,1639,82572,50
0.124917,360,1221,3
0.166889,3696,157503,42
0.322505,1148,81833,71
0.076349,1340,64973,48
0.12607,172,250,1
0.195303,991,111290,112
0.16684,2434,251208,103
0.288755,643,18844,29
0.258918,738,56355,76
0.234242,191,333,1
0.143659,1163,37249,32
0.236667,127,1694,13
0.289462,88,97,1
0.339646,74,86,1
0.321551,77,97,1
0.204918,1944,147916,76
0.108414,71,88,1
0.195485,392,4241,10
0.221637,2997,175153,58
0.389402,101,112,1
0.110988,1015,37830,37
0.248598,96,109,1
0.12,2088,115702,55
0.324028,95,103,1
0.283333,212,2109,9
0.236365,98,111,1
0.218161,138,306,2
0.077153,1029,10591,10
0.060587,2402,129822,54
0.16332,2023,69520,34
0.349976,58,94,1
0.317993,59,90,1
0.259999,76,148,1
0.241609,163,687,4
0.354601,136,343,2
0.396639,88,214,2
0.206465,100,151,1
0.221745,89,97,1
0.286281,77,93,1
0.297166,66,94,1
0.165591,372,18066,48
0.194818,869,39014,44
0.201056,77,102,1
0.073333,1680,98562,58
0.056075,89,95,1
0.367006,152,995,6
0.271065,667,22016,33
0.228568,119,355,2
0.083944,649,26612,41
0.35988,88,100,1
0.373523,95,100,1
0.096667,1440,7709,5
0.160875,158,467,2
0.21389,492,3906,7
0.061667,1287,72750,56
0.378219,782,37909,48
0.331895,77,101,1
0.05,1352,110575,81
0.192246,195,762,3
0.384939,114,115,1
0.321824,92,96,1
0.053628,965,8102,8
0.060378,757,1939,2
0.144343,3843,358297,93
0.099209,1908,50525,26
0.292144,105,168,1
0.199117,297,6474,21
0.236667,172,2483,14
0.36535,75,82,1
0.13971,90,106,1
0.191951,92,98,1
0.05621,3321,163933,49
0.334829,78,93,1
0.194468,511,13564,26
0.242285,1553,168579,108
0.29483,71,104,1
0.375192,114,155,1
0.373166,163,613,3
0.107162,819,2604,3
0.291821,88,89,1
0.12468,181,246,1
0.131667,566,11298,19
0.182177,93,111,1
0.258177,120,243,2
0.073333,80,1295,16
0.093942,582,3986,6
0.096338,77,88,1
0.38654,82,97,1
0.19,692,13250,19
0.155,2071,62560,30
0.27823,81,96,1
0.212893,1972,107032,54
0.310993,60,97,1
0.20297,111,146,1
0.15193,83,95,1
0.12,1221,32704,26
0.222038,220,1551,7
0.105828,1490,123006,82
0.058651,2353,111667,47
0.185451,116,141,1
0.377822,56,92,1
0.168419,111,353,3
0.365,113,821,7
0.19009,426,11521,27
0.093829,1228,69137,56
0.166615,82,92,1
0.171166,89,102,1
0.159529,902,111542,123
0.181095,76,97,1
0.08754,269,903,3
0.301247,148,164,1
0.082954,88,109,1
0.289391,88,94,1
0.05,3427,246711,71
0.365253,128,504,3
0.313278,406,3125,7
0.190669,1021,34351,33
0.157467,4001,342596,85
0.108333,2441,42193,17
0.215106,1165,155284,133
0.090655,84,108,1
0.240742,247,568,2
0.230474,87,101,1
0.153778,245,296,1
0.321294,99,104,1
0.270542,112,629,5
0.295,179,1593,8
0.146619,120,150,1
0.226433,91,127,1
0.072583,703,7999,11
0.112093,75,88,1
0.101915,163,261,1
0.309254,132,147,1
0.376667,64,559,8
0.288556,110,142,1
0.144404,240,476,1
0.099464,323,13637,42
0.213333,309,5664,18
0.165163,328,1050,3
0.073333,2443,218013,89
0.252081,120,146,1
0.143333,669,21224,31
0.108333,1832,87579,47
0.346767,742,110281,148
0.051741,645,2997,4
0.059658,134,210,1
0.089414,3361,205930,61
0.085,954,35284,36
0.188326,121,144,1
0.098489,83,98,1
0.117592,505,30254,59
