evolution rate,length lived,species population time,population
0.290582,99,101,1
0.118504,15000,997198,66
0.14781,1191,5082,4
0.096657,15000,1100588,73
0.130448,15000,497014,33
0.2468,313,781,2
0.067784,15000,555161,37
0.280185,1081,17035,15
0.211943,4279,142489,33
0.189065,5478,366285,66
0.175579,85,88,1
0.345227,470,9307,19
0.208656,4516,125141,27
0.054355,15000,467156,31
0.246246,1399,44893,32
0.224848,15000,456623,30
0.329378,41,69,1
0.170855,15000,641832,42
0.244773,1902,61783,32
0.176971,15000,506670,33
0.14576,2019,48512,24
0.166105,15000,864950,57
0.190376,1582,33310,21
0.19959,15000,621963,41
0.194715,2716,80505,29
0.148773,15000,499287,33
0.183516,1390,18179,13
0.10627,109,111,1
0.154682,15000,1374719,91
0.233787,1191,13849,11
0.093084,15000,898725,59
0.185274,1191,33234,27
0.167883,15000,929105,61
0.236979,1658,29882,18
0.054023,15000,1157935,77
0.114011,1004,10886,10
0.08042,96,100,1
0.123299,15000,788194,52
0.239136,246,596,2
0.061406,15000,609638,40
0.099884,1751,19970,11
0.065054,90,107,1
0.158118,1816,63090,34
0.05587,15000,531924,35
0.05557,15000,1006310,67
0.180642,1291,48327,37
0.137275,15000,1195793,79
0.124026,1079,19670,18
0.05659,7456,607618,81
0.072705,15000,1204817,80
0.080986,3667,166235,45
0.179781,15000,1339337,89
0.087025,1128,38393,34
0.129382,15000,496244,33
0.115982,388,28516,73
0.073972,15000,1121669,74
0.158875,1408,24511,17
0.08672,2586,65624,25
0.121058,15000,1370465,91
0.063889,1533,103475,67
0.159047,15000,1135958,75
0.050177,1408,153132,108
0.215714,3691,115576,31
0.18766,15000,1217348,81
0.184904,104,112,1
0.065722,15000,519783,34
0.183037,1391,20528,14
0.202805,85,91,1
0.180681,15000,1318599,87
0.212883,1154,16748,14
0.355298,100,102,1
0.151197,94,105,1
0.129621,15000,684442,45
0.188285,291,507,1
0.078718,15000,589343,39
0.233022,1191,28382,23
0.144215,15000,665437,44
0.241395,1191,29833,25
0.199711,15000,578723,38
0.399261,108,143,1
0.110043,15000,884157,58
0.214074,1191,50241,42
0.122409,15000,1197318,79
0.225183,1285,27111,21
0.17851,15000,631057,42
0.100094,1012,20174,19
0.340359,105,107,1
0.174603,15000,575441,38
0.212847,1337,53148,39
0.201362,5866,294028,50
0.102421,15000,1388236,92
0.211905,1191,21685,18
0.121299,15000,967261,64
0.223925,1191,7501,6
0.1775,3256,123665,37
0.148498,15000,959261,63
0.152238,2441,66804,27
0.214123,3691,116023,31
0.154083,15000,1249534,83
0.113933,15000,874802,58
0.091281,80,85,1
0.058752,15000,545452,36
0.232154,1191,45779,38
0.121649,15000,1429630,95
0.163487,1160,31702,27
0.195007,15000,708039,47
0.399118,94,103,1
0.059657,15000,1252866,83
0.268263,48,54,1
0.381264,1001,10342,10
0.084748,200,387,1
0.231358,85,93,1
0.102677,151,1146,7
0.357008,98,109,1
0.261582,15000,973607,64
0.059435,1418,71356,50
0.174995,15000,663134,44
0.073759,2702,121697,45
0.083179,15000,631869,42
0.221454,87,102,1
0.099101,15000,847177,56
0.087583,199,1747,8
0.239601,91,143,1
0.104871,15000,551185,36
0.186934,1166,55064,47
0.264115,15000,562227,37
0.181988,2441,126605,51
