evolution rate,length lived,species population time,population
0.301138,189,325,1
0.243825,3421,267211,78
0.345589,103,401,3
0.185062,4001,295827,73
0.259489,193,4355,22
0.253639,753,16965,22
0.387467,305,9941,32
0.325672,183,2863,15
0.108807,411,10390,25
0.383726,380,11151,29
0.064051,298,10716,35
0.301567,87,149,1
0.242001,3371,340150,100
0.376362,96,138,1
0.282802,1870,127698,68
0.376563,57,79,1
0.104588,55,97,1
0.053573,200,12792,63
0.206228,157,1409,8
0.112919,55,118,2
0.155012,56,96,1
0.25441,304,3629,11
0.181534,4001,404842,101
0.075383,362,12062,33
0.146807,159,264,1
0.115604,69,90,1
0.384199,55,96,1
0.294547,112,447,3
0.092489,176,36718,208
0.233198,419,9413,22
0.056898,110,1919,17
0.335664,2248,121657,54
0.108333,397,41011,103
0.093687,117,28321,242
0.19439,164,977,5
0.206437,79,97,1
0.337213,117,465,3
0.343641,79,107,1
0.191358,75,84,1
0.282983,60,96,1
0.228632,240,4444,18
0.213913,4001,427474,106
0.358346,522,18929,36
0.27251,983,21887,22
0.291105,121,1516,12
0.201521,106,661,6
0.357208,97,194,2
0.3509,97,256,2
0.120711,204,11121,54
0.05,292,21514,73
0.267495,617,28519,46
0.072857,165,30222,183
0.234309,57,101,1
0.183686,1274,77629,60
0.294358,149,1478,9
0.175577,20,35,1
0.264098,412,41664,101
0.280314,1185,176818,149
0.142789,176,5525,31
0.254418,63,88,1
0.172673,823,53370,64
0.326792,205,5932,28
0.118885,156,17447,111
0.288756,1050,42977,40
0.204227,45,81,1
0.218411,174,1520,8
0.291498,165,2148,13
0.223159,68,109,1
0.134538,77,471,6
0.118377,411,2551,6
0.08961,205,88489,431
0.354568,72,91,1
0.193768,1909,217583,113
0.18758,91,147,1
0.264222,846,40189,47
0.1986,222,615,2
0.195696,205,3512,17
0.117091,179,29244,163
0.20022,205,5167,25
0.218362,86,189,2
0.100042,107,4455,41
0.143333,121,826,6
0.225465,51,87,1
0.342614,150,498,3
0.235218,476,11569,24
0.209498,65,103,1
0.383542,133,482,3
0.102265,157,2517,16
0.140151,206,58364,283
0.289301,88,99,1
0.245906,379,4244,11
0.090977,68,534,7
0.295,95,889,9
0.302942,432,14244,32
0.179411,618,79124,128
0.321579,80,197,2
0.270924,283,4437,15
0.2374,367,14476,39
0.070506,106,25666,242
0.173257,823,58510,71
0.0869,181,9055,50
0.239818,514,74789,145
0.358326,88,146,1
0.307072,218,3645,16
0.074115,205,7689,37
0.225972,83,249,3
0.336062,62,185,2
0.136891,204,8519,41
0.26,90,923,10
0.265481,159,1094,6
0.341721,1160,77384,66
0.292493,104,344,3
0.316121,70,96,1
0.120187,205,2316,11
0.18341,411,6334,15
0.106348,103,746,7
0.086064,205,14469,70
0.135216,69,220,3
0.158904,253,3306,13
0.305237,446,5388,12
0.215168,4001,410388,102
0.189668,220,2781,12
0.331171,271,2131,7
0.28784,86,151,1
0.334669,69,156,2
0.15722,797,93706,117
0.395353,312,13652,43
0.143236,102,1499,14
0.392024,239,3105,12
0.143191,410,18806,45
0.212579,342,17348,50
0.130164,194,13242,68
0.099235,477,7369,15
0.307855,57,146,2
0.323487,167,865,5
0.329595,2044,145123,70
0.066064,204,19210,94
0.399741,129,944,7
0.138372,176,1405,7
0.118954,94,14283,151
0.231291,334,9261,27
0.171128,70,109,1
0.221438,411,11010,26
0.106878,260,20548,79
0.247766,277,3810,13
0.324286,242,1630,6
0.333841,113,260,2
0.075963,148,3637,24
0.283127,411,46820,113
0.329897,146,1190,8
0.202289,2058,212288,103
0.106186,412,66421,161
0.150833,331,51602,155
0.098224,125,1023,8
0.193982,1038,55842,53
0.189451,114,835,7
0.177733,1028,63046,61
0.1979,64,94,1
0.153816,181,7084,39
0.185922,102,164,1
0.358905,136,1517,11
0.365408,183,3404,18
0.104922,124,1483,11
0.379782,89,101,1
0.062658,178,31628,177
0.254837,2105,157183,74
0.353305,228,2843,12
0.074661,189,7406,39
0.359701,91,329,3
0.202034,81,109,1
0.317954,959,42706,44
0.326672,186,3330,17
0.115503,205,5240,25
0.086699,152,7753,51
0.229499,2155,125112,58
0.173034,823,84198,102
0.349282,45,87,1
0.098419,206,13776,66
0.226916,252,2043,8
0.159681,447,9962,22
0.233742,121,209,1
0.059334,205,16030,78
