evolution rate,length lived,species population time,population
0.056,1361,8435,6
0.061,491,3092,6
0.076,91,101,1
0.068,86,103,1
0.061,166,258,1
0.075,111,138,1
0.21,83,184,2
0.156,124,340,2
0.168,228,1183,5
0.161,366,1280,3
0.221,81,111,1
0.223,122,304,2
0.211,314,1087,3
0.192,160,302,1
0.211,324,1488,4
0.206,150,446,2
0.189,117,216,1
0.184,203,458,2
0.194,139,365,2
0.162,116,227,1
0.164,72,76,1
0.232,95,104,1
0.169,213,431,2
0.164,1347,7682,5
0.133,104,151,1
0.179,144,492,3
0.078,285,719,2
0.096,356,2760,7
0.078,598,3852,6
0.085,69,139,2
0.07,46,89,1
0.097,55,108,1
0.082,92,369,4
0.114,75,94,1
0.094,125,385,3
0.076,125,400,3
0.21,107,143,1
0.079,1009,8709,8
0.068,801,5368,6
0.082,66,143,2
0.28,59,114,1
0.26,63,96,1
0.259,78,128,1
0.248,130,368,2
0.248,116,342,2
0.251,365,3179,8
0.243,101,195,1
0.216,136,398,2
0.198,63,169,2
0.191,82,156,1
0.158,141,309,2
0.157,152,451,2
0.166,150,258,1
0.148,1255,12636,10
0.117,51,90,1
0.103,99,139,1
0.189,214,559,2
0.2,157,278,1
0.191,74,101,1
0.166,86,181,2
0.156,131,642,4
0.167,69,177,2
0.135,466,2398,5
0.305,316,1043,3
0.29,442,4888,11
0.28,137,530,3
0.272,122,249,2
0.283,72,110,1
0.246,88,238,2
0.237,729,3770,5
0.236,903,10864,12
0.239,78,146,1
0.237,309,1941,6
0.231,76,117,1
0.242,154,376,2
0.26,87,196,2
0.257,8,18,2
0.24,93,121,1
0.242,312,2444,7
0.224,55,97,1
0.222,462,4785,10
0.188,95,114,1
0.18,387,2839,7
0.204,66,88,1
0.179,47,82,1
0.193,47,55,1
0.309,248,1322,5
0.312,96,104,1
0.294,484,5965,12
0.288,224,698,3
0.287,827,9487,11
0.269,132,537,4
0.262,675,4492,6
0.262,227,662,2
0.25,66,110,1
0.262,112,501,4
0.261,60,165,2
0.24,82,148,1
0.191,58,112,1
0.187,68,112,1
0.186,128,155,1
0.169,83,142,1
0.176,252,1182,4
0.153,746,4566,6
0.17,55,101,1
0.18,50,113,2
0.181,53,94,1
0.162,206,2238,10
0.176,57,102,1
0.137,542,2424,4
0.143,400,2184,5
0.153,101,170,1
0.137,174,488,2
0.142,117,246,2
0.13,319,2201,6
0.081,338,1278,3
0.133,90,162,1
0.125,260,1358,5
0.095,86,254,2
0.347,136,692,5
0.186,130,539,4
0.201,51,89,1
0.179,980,5821,5
0.169,206,528,2
0.158,99,158,1
0.178,63,137,2
0.157,166,526,3
0.248,119,476,4
0.255,150,613,4
0.238,66,85,1
0.218,125,475,3
0.225,58,103,1
0.195,234,1108,4
0.209,122,138,1
0.205,40,60,1
0.208,169,207,1
0.192,394,2309,5
0.179,162,263,1
0.166,50,52,1
0.128,402,1908,4
0.129,56,102,1
0.107,95,234,2
0.099,100,110,1
0.094,726,2450,3
0.097,776,2835,3
0.07,49,91,1
0.093,77,191,2
0.056,62,138,2
0.053,533,3546,6
0.199,15,26,1
0.144,68,141,2
0.113,100,203,2
0.119,294,560,1
0.241,53,72,1
0.25,103,138,1
0.26,102,332,3
0.267,718,6639,9
0.25,145,254,1
0.262,129,269,2
0.256,74,95,1
0.245,93,196,2
0.225,501,4071,8
0.241,111,258,2
0.225,103,252,2
0.232,94,99,1
0.226,86,144,1
0.212,72,103,1
0.226,78,102,1
0.2,140,1017,7
0.214,131,369,2
0.223,163,290,1
0.232,210,628,2
0.185,134,387,2
0.172,474,1764,3
0.173,100,185,1
0.114,60,102,1
0.1,280,709,2
0.123,262,698,2
0.095,210,1126,5
0.095,340,2297,6
0.206,223,771,3
0.337,87,89,1
0.14,139,152,1
0.123,177,243,1
0.063,76,164,2
0.074,150,463,3
0.081,59,126,2
0.061,131,1135,8
0.052,74,293,3
0.072,108,1750,16
0.086,52,179,3
0.077,353,1959,5
0.096,233,1257,5
0.135,233,682,2
0.078,70,133,1
0.222,543,5690,10
0.222,83,167,2
0.185,113,358,3
0.193,118,311,2
0.156,321,2077,6
0.123,101,249,2
0.105,81,159,1
0.356,50,69,1
0.354,80,129,1
0.357,268,2460,9
0.357,66,144,2
0.365,89,117,1
0.353,364,2685,7
0.334,91,313,3
0.349,272,1672,6
0.322,57,105,1
0.341,83,152,1
0.328,66,89,1
0.327,92,392,4
0.323,82,116,1
0.324,58,109,1
0.337,105,280,2
0.33,140,617,4
0.317,103,240,2
0.347,91,620,6
0.315,399,3435,8
0.31,320,2373,7
0.303,139,406,2
0.309,23,36,1
0.314,60,124,2
0.29,279,1663,5
0.063,255,2352,9
0.052,364,3849,10
0.076,59,104,1
0.065,291,1801,6
0.06,96,704,7
0.064,75,307,4
0.063,143,300,2
0.117,193,1167,6
0.102,95,322,3
0.098,71,345,4
0.056,132,277,2
0.11,49,88,1
0.12,88,97,1
0.07,46,89,1
0.072,67,97,1
0.088,63,150,2
0.102,68,159,2
0.067,69,145,2
0.198,139,397,2
0.175,645,13340,20
0.164,96,142,1
0.161,116,684,5
0.058,97,144,1
0.054,254,1265,4
0.072,51,104,2
0.087,91,400,4
0.189,391,5284,13
0.192,181,661,3
0.168,54,98,1
0.157,174,1361,7
0.137,235,701,2
0.108,106,266,2
0.112,156,352,2
0.123,77,94,1
0.091,167,459,2
0.112,145,390,2
0.069,66,144,2
0.102,175,872,4
0.069,118,289,2
0.052,56,102,1
0.076,69,161,2
0.087,252,652,2
0.093,100,107,1
0.105,281,656,2
0.103,172,537,3
0.105,1182,5281,4
0.062,1235,6022,4
0.067,82,442,5
0.311,122,460,3
0.326,134,266,1
0.277,77,93,1
0.288,264,680,2
0.251,254,836,3
0.069,134,328,2
0.067,129,251,1
0.057,895,6397,7
0.206,71,98,1
0.202,576,4762,8
0.193,84,287,3
0.192,611,4512,7
0.188,71,185,2
0.157,82,242,2
0.138,60,71,1
0.136,72,101,1
0.155,234,698,2
0.139,96,176,1
0.131,96,146,1
0.229,90,115,1
0.137,263,1784,6
0.127,67,97,1
0.099,179,669,3
0.136,582,9085,15
0.137,92,142,1
0.113,426,2698,6
0.074,59,101,1
0.096,190,262,1
0.386,92,99,1
0.09,66,68,1
0.251,73,190,2
0.23,186,852,4
0.201,99,104,1
0.2,121,185,1
0.206,172,676,3
0.177,79,147,1
0.187,215,843,3
0.159,79,291,3
0.178,196,398,2
0.166,659,7065,10
0.138,227,575,2
0.153,80,139,1
0.164,275,2250,8
0.145,115,330,2
0.132,121,204,1
0.127,1236,13535,10
0.061,702,2446,3
0.103,55,62,1
0.067,82,85,1
0.052,148,742,5
0.064,91,160,1
0.066,96,232,2
0.058,481,2437,5
0.181,272,1810,6
0.147,91,177,1
0.136,274,1999,7
0.124,74,153,2
0.07,113,149,1
0.054,85,296,3
0.065,776,6909,8
0.059,449,1540,3
0.214,583,4973,8
0.226,174,456,2
0.218,196,622,3
0.188,135,364,2
0.199,92,111,1
0.169,135,580,4
0.158,107,192,1
0.151,64,201,3
0.14,93,559,6
0.111,201,675,3
0.102,58,98,1
0.289,199,673,3
0.291,109,223,2
0.275,95,199,2
0.282,623,6427,10
0.27,84,99,1
0.296,93,212,2
0.251,97,204,2
0.27,174,2262,13
0.258,94,191,2
0.262,148,763,5
0.245,59,107,1
0.228,41,110,2
0.23,82,200,2
0.21,96,145,1
0.212,573,2490,4
0.187,70,98,1
0.177,161,988,6
0.187,334,832,2
0.184,639,3588,5
0.132,200,433,2
0.099,266,1014,3
0.065,204,942,4
0.093,223,720,3
0.128,233,637,2
0.109,181,339,1
0.116,249,2324,9
0.094,266,2030,7
0.114,544,1250,2
0.086,66,97,1
0.095,79,100,1
0.191,102,318,3
0.095,154,439,2
0.106,87,107,1
0.082,98,103,1
0.326,243,2882,11
0.27,242,975,4
0.261,400,2463,6
0.231,423,1672,3
0.206,154,500,3
0.193,150,516,3
0.182,915,16669,18
0.184,110,383,3
0.173,696,4424,6
0.161,464,3295,7
0.135,620,5563,8
0.12,160,1712,10
0.079,477,1934,4
0.055,60,92,1
0.063,140,687,4
0.343,91,173,1
0.123,1113,7346,6
0.132,294,939,3
0.071,62,195,3
0.058,62,157,2
0.094,432,2867,6
0.088,152,1815,11
0.06,62,478,7
0.052,96,407,4
0.061,173,1200,6
0.074,74,260,3
0.072,130,259,1
0.1,119,257,2
0.102,319,1621,5
0.086,858,3488,4
0.135,65,131,2
0.135,1007,5866,5
0.131,57,58,1
0.134,164,451,2
0.194,76,89,1
0.173,594,9279,15
0.182,104,211,2
0.162,208,693,3
