evolution rate,length lived,species population time,population
0.188985,314,1563,4
0.204404,58,110,1
0.239435,95,334,3
0.229926,70,102,1
0.093542,3845,226405,58
0.176626,1838,187988,102
0.129417,385,5191,13
0.124076,125,208,1
0.338023,126,142,1
0.344408,53,91,1
0.131667,415,7749,18
0.393381,407,4141,10
0.131945,734,34074,46
0.111637,86,246,2
0.345511,112,327,2
0.243862,124,265,2
0.267722,84,103,1
0.059384,3336,216510,64
0.11598,1226,96792,78
0.269323,112,117,1
0.236667,167,2082,12
0.147617,228,675,2
0.077418,293,1789,6
0.396616,71,92,1
0.291154,152,206,1
0.243959,53,82,1
0.176158,103,109,1
0.141237,72,99,1
0.221828,115,168,1
0.05236,381,963,2
0.050398,68,239,3
0.393455,178,911,5
0.187284,101,107,1
0.116139,62,89,1
0.274789,117,149,1
0.151596,767,107549,140
0.136669,1825,101679,55
0.255536,57,107,1
0.058837,3842,478395,124
0.179218,1017,128535,126
0.140804,2587,89906,34
0.219924,95,242,2
0.078877,852,9702,11
0.339781,100,514,5
0.170863,104,142,1
0.114692,151,1715,11
0.283333,98,1442,14
0.184503,148,845,5
0.333927,99,370,3
0.193834,198,3114,15
0.122175,2000,57926,28
0.297162,82,141,1
0.094027,982,92573,94
0.308242,81,84,1
0.197601,100,166,1
0.197359,83,97,1
0.096667,1379,104571,75
0.301716,70,96,1
0.106861,641,8717,13
0.15574,81,191,2
0.164628,134,206,1
0.347156,286,2059,7
0.145401,214,650,3
0.237875,70,97,1
0.153877,1283,62891,49
0.33417,104,119,1
0.311759,96,106,1
0.05,3691,306842,83
0.137082,1246,86884,69
0.050687,67,111,1
0.33,64,434,6
0.233758,76,110,1
0.13783,137,197,1
0.073333,3430,301853,88
0.360686,85,92,1
0.391742,108,111,1
0.279271,74,99,1
0.372811,74,96,1
0.358582,57,94,1
0.05,557,20999,37
0.0837,131,159,1
0.153525,683,20090,29
0.297648,79,93,1
0.076844,3630,199228,54
0.102544,515,2697,5
0.260745,112,214,1
0.188175,96,106,1
0.061667,205,3969,19
0.131667,1874,97637,52
0.135553,81,287,3
0.264648,149,590,3
0.388333,55,380,6
0.061667,2457,44205,17
0.215164,74,92,1
0.135166,129,199,1
0.313198,100,105,1
0.131627,233,363,1
0.096667,1253,88459,70
0.381234,98,106,1
0.273173,893,71671,80
0.085812,99,141,1
0.273662,94,150,1
0.294002,170,722,4
0.051541,95,96,1
0.274363,89,110,1
0.24096,59,101,1
0.085,4001,344819,86
0.061667,1608,58670,36
0.104312,96,292,3
0.08373,1418,7734,5
0.160022,146,453,3
0.218228,382,13246,34
0.126734,3254,191340,58
0.082181,802,5922,7
0.100747,637,186647,293
0.078361,123,299,2
0.331882,145,597,4
0.151551,93,104,1
0.177819,56,180,3
0.335377,132,305,2
0.055146,71,177,2
0.143806,274,1581,5
0.220823,1037,27569,26
0.252051,3169,293716,92
0.111382,91,152,1
0.281918,140,454,3
0.387694,118,173,1
0.054401,3919,368520,94
0.084071,1392,8927,6
0.127972,224,798,3
0.137217,1692,106662,63
0.156759,104,147,1
0.195601,145,165,1
0.050759,3844,359862,93
0.244659,68,185,2
0.243108,76,105,1
0.126585,72,91,1
0.320569,116,390,3
0.35098,75,107,1
0.158634,338,3043,9
0.322603,83,103,1
0.323225,549,11797,21
0.090782,911,9414,10
0.082834,3637,250342,68
0.084103,1331,37368,28
0.099088,3213,291023,90
0.347397,221,1156,5
0.20014,134,356,2
0.100118,84,99,1
0.202666,128,266,2
0.085,2494,108226,43
0.347344,99,117,1
0.371437,55,99,1
0.319593,735,14735,20
0.128977,141,171,1
0.054872,1823,73881,40
0.13298,163,1233,7
0.101469,219,367,1
0.131086,80,104,1
0.31232,98,163,1
0.366761,94,318,3
0.1614,445,9742,21
0.116759,61,89,1
0.124978,615,37135,60
0.245097,186,276,1
0.305943,82,88,1
0.214867,503,22218,44
0.377607,80,134,1
0.252365,81,90,1
0.065608,3846,362665,94
0.260768,97,107,1
0.070943,149,267,1
0.165177,112,171,1
0.327409,226,1117,4
0.105638,447,1542,3
0.251429,161,246,1
0.354358,79,204,2
0.386439,65,89,1
0.376667,64,468,7
0.114568,106,108,1
0.367842,91,205,2
0.378949,84,102,1
0.204,814,17147,21
0.399828,258,1739,6
0.089112,3244,95831,29
0.12712,240,332,1
0.142897,88,106,1
0.194218,86,99,1
0.073333,677,9539,14
0.264626,101,103,1
0.32142,82,143,1
0.356711,112,364,3
0.096667,1364,28611,20
0.298267,1021,105263,103
0.117431,115,836,7
0.14246,111,800,7
0.184005,130,302,2
0.381551,102,108,1
0.357572,76,83,1
0.32961,88,107,1
0.166667,248,2948,11
0.305738,59,154,2
0.13856,152,550,3
0.237879,109,114,1
0.108333,937,53549,57
0.326599,69,119,1
0.062307,363,571,1
0.265752,58,129,2
0.068632,665,2971,4
0.093155,286,1442,5
0.316252,116,392,3
0.285816,88,91,1
0.053341,4001,448317,112
0.061667,1376,145299,105
0.350036,75,111,1
0.123441,172,250,1
0.061667,1221,35022,28
0.103462,50,62,1
0.1198,204,472,2
0.166667,580,10678,18
0.249495,157,1388,8
0.191297,102,135,1
0.145572,99,110,1
0.318333,129,749,5
0.208426,115,432,3
0.264875,591,12862,21
0.347815,93,97,1
0.368942,146,527,3
0.085,2267,50903,22
0.321515,72,106,1
0.101744,219,882,4
0.100504,1997,101679,50
0.05325,2310,128630,55
0.202811,54,95,1
0.085,1920,70761,36
0.100767,85,104,1
0.283201,90,256,2
0.374913,75,148,1
0.069216,630,2937,4
0.338677,71,154,2
0.287558,56,109,1
0.05,471,10482,22
0.346457,52,92,1
0.203035,78,102,1
0.214716,59,86,1
0.051395,283,1221,4
0.137576,83,198,2
0.170521,275,4545,16
0.085,4001,369168,92
0.164977,77,104,1
0.303186,491,11323,23
0.275842,75,104,1
0.060797,787,2258,2
0.272302,103,110,1
0.077871,4001,315891,78
0.367578,66,103,1
0.109004,84,87,1
0.355017,87,88,1
0.30178,97,105,1
0.085,1989,173610,87
0.114402,1371,38359,27
0.143333,512,7521,14
0.3304,70,102,1
0.092158,1003,56542,56
0.165718,129,273,2
0.099315,3515,233496,66
0.15551,524,14836,28
0.133548,68,108,1
0.05,840,23377,27
0.122052,84,204,2
0.231374,1550,94645,61
0.247134,75,248,3
0.147324,97,102,1
0.295205,60,97,1
0.099882,177,213,1
0.241178,79,109,1
0.276578,72,141,1
0.118186,333,1179,3
0.069823,809,5458,6
0.089698,3750,460279,122
0.248333,106,1202,11
0.068292,174,1121,6
0.058871,197,794,4
0.322588,285,2008,7
0.393813,64,81,1
0.116635,85,102,1
0.126953,93,160,1
0.158716,809,113902,140
0.220182,162,302,1
0.395763,103,107,1
0.258178,982,134093,136
0.246219,109,110,1
0.096146,296,9333,31
0.250827,141,207,1
0.348022,204,521,2
0.377964,120,157,1
0.154501,81,92,1
0.247468,133,197,1
0.258713,87,93,1
0.269123,68,109,1
0.090299,265,743,2
0.312909,123,176,1
0.134875,108,111,1
0.132202,886,80258,90
0.259758,223,726,3
0.252286,82,91,1
0.341667,69,692,10
0.05,1279,37089,28
0.240454,73,95,1
0.382333,69,115,1
0.073333,1344,35972,26
0.114858,2196,124965,56
0.305747,96,212,2
0.34907,656,6044,9
0.138539,182,801,4
0.289278,88,138,1
0.240508,146,523,3
0.262719,62,152,2
0.079381,2136,148967,69
0.328273,61,113,1
0.181789,1469,44080,30
0.179637,1368,38525,28
0.131442,701,68650,97
0.187732,173,715,4
0.286617,506,6122,12
0.174309,50,80,1
0.23125,1000,79033,79
0.151961,1744,103058,59
0.246281,72,153,2
0.246297,103,155,1
0.269083,93,138,1
0.360523,93,113,1
0.221005,546,30482,55
0.354536,61,105,1
0.142865,61,95,1
0.346059,76,104,1
0.192142,1112,59322,53
0.076575,161,306,1
0.076366,508,3970,7
0.311641,102,145,1
0.145814,66,110,1
0.108333,1065,65288,61
0.334657,513,48476,94
0.197038,121,489,4
0.06458,811,25681,31
0.094727,4001,302166,75
0.150792,79,81,1
0.252268,83,102,1
0.151247,673,26808,39
0.091136,214,861,4
0.064149,2629,80286,30
0.091753,3892,302245,77
0.202307,1036,100469,96
0.320091,83,89,1
0.180248,62,93,1
0.143333,169,1918,11
0.085,1507,47930,31
0.323856,84,174,2
0.073333,3601,203272,56
0.098186,394,7328,18
0.145412,171,721,4
0.152702,58,114,1
0.373827,100,116,1
0.310316,75,89,1
0.081289,4001,408782,102
0.196184,228,1372,6
0.322611,76,135,1
0.320962,83,86,1
0.334294,80,100,1
0.2582,161,342,2
0.270006,60,96,1
0.104726,84,90,1
0.278819,387,5361,13
0.103772,73,92,1
0.135274,69,99,1
0.286114,124,163,1
0.108333,573,14875,25
0.254934,102,149,1
0.24241,69,88,1
0.196748,337,11745,34
0.12,1109,25541,23
0.302176,79,99,1
0.330847,129,141,1
0.143333,326,9028,27
0.379049,74,99,1
0.114096,94,99,1
0.189343,401,14706,36
0.070717,92,141,1
0.179511,367,2622,7
0.374308,92,105,1
0.213852,128,338,2
0.070833,207,1224,5
0.076955,213,462,2
0.124811,58,224,3
