evolution rate,length lived,species population time,population
0.159713,4001,317201,79
0.089724,609,31875,52
0.236616,123,454,3
0.2081,137,251,1
0.152119,217,462,2
0.22529,527,26993,51
0.132362,323,9562,29
0.346579,84,138,1
0.172783,75,149,1
0.15005,96,103,1
0.171511,68,73,1
0.083426,689,22514,32
0.144689,576,78897,136
0.140522,1033,23374,22
0.083071,384,2047,5
0.369571,417,13172,31
0.252957,73,100,1
0.061667,268,31910,119
0.215464,101,155,1
0.221363,184,545,2
0.080609,1031,9915,9
0.377014,215,1290,6
0.212242,609,22862,37
0.312371,1736,113030,65
0.088429,373,503,1
0.076333,540,984,1
0.061667,877,63748,72
0.280475,529,28845,54
0.196582,94,153,1
0.37198,100,236,2
0.266891,58,98,1
0.276964,94,223,2
0.249449,329,2979,9
0.152992,89,102,1
0.139477,444,16986,38
0.178333,781,186322,238
0.181742,119,162,1
0.185891,524,8461,16
0.149115,432,6599,15
0.28515,433,19050,43
0.18259,309,16181,52
0.376649,58,102,1
0.392387,86,161,1
0.103473,608,68710,113
0.391704,1219,66587,54
0.280391,122,145,1
0.249483,2227,194481,87
0.121286,327,11324,34
0.225,492,7629,15
0.321866,319,990,3
0.256527,237,2256,9
0.136251,70,90,1
0.075333,88,90,1
0.322475,93,108,1
0.173151,115,156,1
0.341467,155,367,2
0.393499,74,147,1
0.19,289,3729,12
0.24513,95,98,1
0.184204,910,70026,76
0.330753,85,98,1
0.329371,580,15136,26
0.075757,150,4174,27
0.327368,96,105,1
0.209068,88,113,1
0.277201,109,248,2
0.096237,669,44353,66
0.156523,271,713,2
0.068151,334,15586,46
0.134934,610,135513,222
0.277771,409,25111,61
0.101514,446,12615,28
0.085728,331,6284,18
0.321827,250,1220,4
0.244624,232,1466,6
0.165031,589,10540,17
0.282585,70,96,1
0.143333,683,12351,18
0.27363,98,110,1
0.385305,234,3561,15
0.280323,323,8187,25
0.139301,687,47050,68
0.107728,119,2479,20
0.297875,83,156,1
0.069042,253,17728,70
0.156858,140,173,1
0.251525,137,304,2
0.073333,878,33503,38
0.174583,684,7525,11
0.123704,106,163,1
0.362944,166,360,2
0.202114,88,95,1
0.240992,74,84,1
0.123828,111,133,1
0.374397,322,3355,10
0.347306,241,4848,20
0.090836,340,16917,49
0.131667,406,10082,24
0.372703,325,9588,29
0.078561,609,24279,39
0.244666,493,54138,109
0.375156,299,3414,11
0.36684,106,258,2
0.118538,325,396,1
0.199271,423,3058,7
0.181521,315,7045,22
0.330929,222,1897,8
0.347252,91,194,2
0.234128,171,3213,18
0.12,878,70406,80
0.056644,609,41701,68
0.346036,98,366,3
0.224976,1794,158108,88
0.254679,167,386,2
0.18612,384,19817,51
0.098786,84,169,2
0.395826,93,101,1
0.105637,234,624,2
0.070186,384,5539,14
0.090576,609,33715,55
0.166667,166,1880,11
0.264869,82,116,1
0.328204,115,376,3
0.100675,261,20305,77
0.077306,302,11553,38
0.338398,500,122117,244
0.261388,351,10982,31
0.108753,964,69903,72
0.328627,149,414,2
0.092628,625,45983,73
0.097027,1219,32515,26
0.26,799,25368,31
0.388999,163,198,1
0.265009,203,250,1
0.05,34,551,16
0.105402,502,34460,68
0.342242,164,643,3
0.390864,128,632,4
0.19,216,1683,7
0.085731,118,147,1
0.2277,888,117232,132
0.268251,71,95,1
0.362265,115,621,5
0.300918,110,222,2
0.125154,329,1776,5
0.221204,90,144,1
0.355215,336,8992,26
0.283891,350,3383,9
0.26414,357,3120,8
0.205364,86,241,2
0.061745,473,12347,26
0.281508,2757,158589,57
0.340922,132,431,3
0.077334,509,34547,67
0.12,370,6878,18
0.14969,271,1126,4
0.31221,161,1334,8
0.073996,60,83,1
0.219887,90,100,1
0.145637,555,8179,14
0.178763,216,1874,8
0.394061,850,79511,93
0.317355,115,951,8
0.159452,564,109875,194
0.13918,498,25368,50
0.060956,361,2278,6
0.126832,840,37886,45
0.20205,189,641,3
0.05,885,19547,22
0.300042,93,101,1
0.119281,609,49138,80
0.06115,282,2213,7
0.084515,2062,90180,43
0.051168,1218,69897,57
0.242392,75,149,1
0.116521,584,13349,22
