evolution rate,geometric mean length lived,geometric mean species population time
0.378,93.65895579174477,142.66043600101608
0.38,833.0,99018.0
0.381,486.00000000000006,24735.000000000004
0.387,1994.0000000000002,99889.00000000001
0.388,243.14193385757216,5216.727709972985
0.389,243.00000000000003,2598.9999999999995
0.39,159.3172934743746,1068.1306099911194
0.393,98.17840903172143,185.67713914211413
0.394,467.0,54297.99999999999
0.396,166.0,265.0
0.397,134.0,148.0
0.398,353.0,22373.999999999996
