evolution rate,length lived,species population time,population
0.205731,3500,170250,48
0.07223,1414,32875,23
0.297033,317,2682,8
0.256506,3500,121010,34
0.25124,3500,162411,46
0.213183,1917,39631,20
0.274885,3500,251394,71
0.172118,3500,107807,30
0.185038,3500,167925,47
0.062327,76,85,1
0.256328,3500,79514,22
0.254426,1678,50653,30
0.108057,584,12041,20
0.182855,3500,104616,29
0.224993,3500,292802,83
0.220764,80,145,1
0.130125,797,66382,83
0.216107,3500,207977,59
0.138284,3500,180804,51
0.278643,3500,178369,50
0.207571,3500,92272,26
0.35763,64,94,1
0.361774,101,115,1
0.188142,3500,118121,33
0.259111,3500,150696,43
0.274657,1989,66538,33
0.184597,129,173,1
0.141826,3500,168168,48
0.223256,3500,112891,32
0.334429,3500,70486,20
0.224618,3500,182022,52
0.165201,3500,172471,49
0.280873,94,141,1
0.108364,253,391,1
0.088691,135,2030,15
0.229365,3500,99564,28
0.192583,3500,213447,60
0.127336,3500,219254,62
0.103604,1252,25932,20
0.196993,157,2709,17
0.128448,1247,81183,65
0.162857,148,1707,11
0.242055,3500,82085,23
0.283811,3500,130607,37
0.308116,3500,101337,28
0.079226,3500,155777,44
0.358893,525,4721,8
0.206176,176,2887,16
0.086321,3500,85757,24
0.167065,3500,138582,39
0.282312,113,200,1
0.06752,2077,110881,53
0.124444,3500,154710,44
0.215983,3500,269886,77
0.166371,1025,13563,13
0.296281,3500,150252,42
0.128524,1032,18322,17
0.147049,3500,111796,31
0.24974,1308,23113,17
0.363266,210,1599,7
0.192253,3500,169882,48
0.290429,3500,156674,44
0.295637,255,435,1
0.340364,798,18400,23
0.286363,3500,209678,59
0.232058,3500,98512,28
0.103454,3500,246563,70
0.200824,3500,160503,45
0.194443,134,156,1
0.319755,292,2217,7
0.247284,3500,197399,56
0.184117,3500,87638,25
0.254957,525,1108,2
0.378965,1147,12982,11
0.065285,67,593,8
0.1629,3500,271714,77
0.249474,3500,201927,57
0.353146,3500,132070,37
0.258087,3500,107871,30
0.110625,1009,63665,63
0.228934,3500,168408,48
0.247471,3500,188460,53
0.31293,1384,95437,68
0.260392,289,5445,18
0.190167,3500,228745,65
0.217995,1058,50188,47
0.370203,3500,143799,41
0.221666,1078,11544,10
0.272356,3500,77924,22
0.192411,162,286,1
0.197777,867,14146,16
0.202064,3500,98992,28
0.147064,110,113,1
0.237636,3500,171511,49
0.051981,1112,49071,44
0.12373,65,537,8
0.305345,3500,167416,47
0.275916,3500,105653,30
0.241889,3500,206545,59
0.225428,1013,17913,17
0.256335,3500,129220,36
0.173093,3500,141257,40
0.125969,3500,95049,27
0.128533,3500,255759,73
0.185454,3500,222763,63
0.299192,1452,68705,47
0.244261,533,14875,27
0.250181,3500,180791,51
0.106658,3500,249495,71
0.230667,3500,178168,50
0.257531,3500,130529,37
0.163506,3500,91412,26
0.111938,3500,93266,26
0.158535,3500,213934,61
0.274567,3500,157219,44
0.249082,3500,201151,57
0.065873,1017,25443,25
0.170901,74,115,1
0.227804,682,22566,33
0.131013,3500,83653,23
0.221083,3500,133838,38
0.169371,3500,165417,47
0.151853,1052,26002,24
0.381231,3500,78584,22
0.159971,3500,150048,42
0.2465,3500,175553,50
0.09102,95,96,1
0.163542,538,15220,28
0.303258,133,157,1
0.062429,703,47866,68
0.145087,3500,244577,69
0.103806,1035,54995,53
0.287867,3500,126981,36
0.110433,89,96,1
0.198612,3500,151160,43
0.274823,1301,32966,25
0.268919,204,3322,16
0.153325,3500,121281,34
0.16909,3500,204919,58
0.099975,3500,196446,56
0.079289,1686,83660,49
0.103445,3500,128590,36
0.132482,110,170,1
0.28022,860,26309,30
0.238828,3500,191062,54
0.125369,147,509,3
0.278334,119,1428,12
0.318544,3500,145721,41
0.269681,3500,103790,29
0.088313,3500,233971,66
0.187466,1157,30455,26
0.150357,64,529,8
0.172342,3500,137627,39
0.205329,3500,192168,54
0.149366,3500,149658,42
0.290412,3500,198809,56
0.229417,3500,142534,40
0.298992,1250,48233,38
0.354893,256,868,3
0.174826,3500,237322,67
0.225133,3500,303935,86
0.141462,3500,193101,55
0.219171,3500,94598,27
0.230469,3500,250659,71
0.364848,1719,85415,49
0.259507,874,21936,25
0.124392,3500,238578,68
0.297139,3500,198981,56
0.094023,1083,86126,79
0.13717,3500,150112,42
0.244052,3500,173686,49
0.089179,3500,68398,19
0.09032,3500,155049,44
0.160712,3500,157899,45
0.055629,3500,267701,76
0.254295,3500,100010,28
0.075635,3500,102283,29
0.304535,133,310,2
0.256731,3500,196264,56
0.275545,1137,34424,30
0.168385,60,392,6
0.174352,3500,280126,80
0.321114,200,344,1
0.312683,892,18413,20
0.290364,3500,92236,26
0.060363,109,110,1
0.060735,114,221,1
0.219512,3500,267428,76
0.277437,98,107,1
0.164291,966,38091,39
0.180296,3500,104585,29
0.076672,3500,212488,60
0.243102,80,150,1
0.28691,1231,31345,25
0.357659,3500,63370,18
0.147238,3500,267178,76
0.166074,3500,252775,72
0.282458,3500,112067,32
0.172361,3500,239483,68
0.2166,3500,147968,42
0.077358,3500,236862,67
0.184321,78,92,1
0.364573,374,8615,23
0.207546,3500,214929,61
0.090492,3500,255212,72
0.28242,3500,162873,46
0.194279,3500,177714,50
0.388666,139,500,3
0.346227,129,338,2
0.176969,3500,159244,45
0.244971,3500,203209,58
0.153214,3500,106376,30
0.268783,1114,72454,65
0.24465,62,558,9
0.341193,81,83,1
0.088328,3500,120382,34
0.124844,1173,76519,65
0.201201,73,975,13
0.198777,3500,130367,37
0.306763,3500,116666,33
0.103731,3500,247357,70
0.127073,1019,30396,29
0.119684,3500,178729,51
0.078877,3500,130121,37
0.287211,1150,22330,19
0.157819,60,614,10
0.171055,1294,10904,8
0.284435,208,4269,20
0.308452,3500,188012,53
0.108009,3500,74338,21
0.104439,3500,158716,45
0.310112,3500,209330,59
0.23649,1161,25739,22
0.360617,61,405,6
0.257944,106,112,1
0.311661,666,9429,14
0.238256,3500,219760,62
0.16277,3500,72596,20
0.108251,3500,216427,61
0.128451,1194,50208,42
0.07575,99,618,6
0.21523,3500,96618,27
0.077094,1145,68514,59
0.191002,65,765,11
0.075525,3500,243320,69
0.21856,3500,113407,32
0.051034,1098,100866,91
0.320378,3500,123229,35
0.214053,3500,127770,36
0.17234,109,110,1
0.349853,62,571,9
0.108883,3500,135315,38
0.230379,3500,237055,67
0.172076,3500,96154,27
0.236709,3500,124170,35
0.074223,3500,109903,31
0.22133,1471,41995,28
0.201952,461,8339,18
0.337617,1968,51003,25
0.170835,3500,200866,57
0.188744,3500,194584,55
0.179545,107,165,1
0.294302,212,1361,6
0.231748,3500,104249,29
0.207877,3500,179575,51
0.2299,3500,123229,35
0.217609,3500,155045,44
0.097224,1454,30921,21
0.216459,427,3605,8
0.195571,3500,75355,21
0.18794,3500,144000,41
0.230538,3500,135404,38
0.252916,1824,73978,40
0.15709,3500,231340,66
0.124809,3500,174158,49
0.055037,221,677,3
0.217575,3500,66053,18
0.156324,3500,142337,40
0.281032,3500,205649,58
0.187675,3500,167746,47
0.18023,3500,272932,77
0.144006,3500,129973,37
0.116547,3500,212341,60
0.291399,3500,235283,67
0.161371,3500,188321,53
0.317689,3500,163313,46
