evolution rate,length lived,species population time,population
0.123766,3500,123174,35
0.229617,1126,23400,20
0.162659,65,669,10
0.077509,1432,99373,69
0.332747,333,8584,25
0.139175,3500,196469,56
0.199316,1039,24526,23
0.111758,3500,302979,86
0.236262,35,38,1
0.279197,66,547,8
0.190869,3500,101239,28
0.296577,1055,24176,22
0.197204,3500,202915,57
0.226698,1054,51825,49
0.111133,3500,335390,95
0.06435,3500,57924,16
0.069549,3500,312097,89
0.145984,1648,20859,12
0.167528,893,11032,12
0.251505,3500,170456,48
0.210817,76,191,2
0.385989,425,6697,15
0.156278,3500,188185,53
0.145463,1265,32436,25
0.156557,186,1646,8
0.134613,3500,146184,41
0.211956,3500,239081,68
0.17254,1431,53634,37
0.245569,375,2687,7
0.204626,1872,64563,34
0.180976,773,13354,17
0.143937,3500,167687,47
0.216521,3500,181900,51
0.303645,775,4256,5
0.145772,181,4915,27
0.085002,3500,137228,39
0.213758,3500,154171,44
0.245577,1646,18159,11
0.14621,2073,101112,48
0.057756,1241,67468,54
0.137387,152,1581,10
0.177883,3500,147922,42
0.193706,140,156,1
0.328509,62,639,10
0.214116,3500,67799,19
0.058066,1221,17130,14
0.188631,161,604,3
0.259506,3500,163660,46
0.146884,1031,59364,57
0.18923,3500,114916,32
0.071283,372,4800,12
0.351061,399,2642,6
0.212223,1706,63859,37
0.189084,634,22399,35
0.20243,1796,59388,33
0.284445,908,4748,5
0.091632,3500,159854,45
0.148895,1128,27548,24
0.127475,67,637,9
0.143776,3500,131989,37
0.276257,1029,23271,22
0.191004,3500,178380,50
0.233087,1709,22340,13
0.28978,973,24963,25
0.230391,3500,142073,40
0.110776,3500,84175,24
0.217512,1525,45927,30
0.219607,476,4712,9
0.093977,3500,244377,69
0.381666,108,111,1
0.318323,229,5535,24
0.114069,86,87,1
0.205191,353,12906,36
0.218103,1465,20778,14
0.346096,460,5351,11
0.215592,3500,240185,68
0.151804,86,88,1
0.143149,59,395,6
0.295099,98,103,1
0.241481,718,26986,37
0.194077,3500,97640,27
0.139587,3500,267280,76
0.186704,1250,33345,26
0.148731,152,1993,13
0.06245,1356,56969,42
0.260723,441,2911,6
0.050824,3500,220027,62
0.318955,38,41,1
0.291473,391,7040,18
0.077337,73,85,1
0.304737,834,6903,8
0.216715,3500,121001,34
0.088509,3500,280090,80
0.202606,3500,223681,63
0.226525,3500,165371,47
0.161995,3500,63637,18
0.147513,1450,98171,67
0.187868,430,9828,22
0.090013,3500,134955,38
0.175173,516,5875,11
0.355075,347,2661,7
0.121094,3500,214475,61
0.176264,1165,24204,20
0.098184,71,827,11
0.161116,1289,20474,15
0.326143,242,1695,7
0.167556,3500,110703,31
0.0523,3500,142121,40
0.2624,141,301,2
0.306225,62,481,7
0.216775,1547,39564,25
0.27093,3500,110227,31
0.272782,1054,16337,15
0.099742,3500,335926,95
0.230925,3500,107126,30
0.282299,1004,9314,9
0.211344,2032,35220,17
0.086344,3500,105737,30
0.188373,1025,82488,80
0.171187,3500,223652,63
0.105664,1736,52740,30
0.133534,931,20968,22
0.134765,3500,118493,33
0.199842,3500,127836,36
0.056885,1744,80373,46
0.243124,820,7744,9
0.223521,2081,41930,20
0.171541,1049,23134,22
0.120098,3500,130448,37
0.311053,93,101,1
0.124403,64,637,9
0.18066,1297,35168,27
0.354616,309,8471,27
0.223844,3500,124762,35
0.272416,1192,21388,17
0.230413,93,1396,15
0.325002,156,186,1
0.38504,64,607,9
0.146722,3500,127399,36
0.149425,3500,115776,33
0.182218,1564,33724,21
0.29123,474,7426,15
0.27921,1609,55922,34
0.251607,597,10669,17
0.169205,1733,22451,12
0.255561,634,8387,13
0.174714,3500,164534,47
0.120972,142,153,1
0.123707,3500,248578,71
0.203718,3500,115296,32
0.158248,3500,204214,58
0.157994,3500,180898,51
0.086784,3500,102600,29
0.184088,3500,140123,40
0.180925,1057,26934,25
0.225867,3500,158143,45
0.143409,1181,12454,10
0.269019,87,841,9
0.084119,3500,228488,65
0.062678,3500,285850,81
0.201679,1156,35430,30
0.397999,59,150,2
0.169902,3500,115497,32
0.181361,3500,65144,18
0.199512,3500,82275,23
0.187381,1188,8526,7
0.134228,90,905,10
0.145523,3500,219097,62
0.147725,3500,245012,70
0.130637,3500,133468,38
0.050998,1019,21992,21
0.072038,3500,253005,72
0.178454,3500,203222,58
0.185396,1125,24711,21
0.363297,62,504,8
0.147687,3500,272499,77
0.087814,1653,125652,76
0.106738,3500,119548,34
0.125022,3500,86996,24
0.100244,1028,66538,64
0.195953,3500,120935,34
0.21415,1313,60182,45
0.360881,238,4378,18
0.210084,3500,68029,19
0.19015,1561,65034,41
0.370992,573,4467,7
0.123737,3500,125601,35
0.268138,219,454,2
0.357857,218,2531,11
0.269378,1377,29479,21
0.323935,278,4819,17
0.057558,3500,206271,58
0.072998,1200,50781,42
0.366574,113,1552,13
0.20497,3500,79811,22
0.140236,1167,31200,26
0.292707,69,638,9
0.240198,1524,81203,53
0.230566,453,15157,33
0.079491,1882,93600,49
0.338503,1133,26968,23
0.151464,63,540,8
0.095634,3500,124708,35
0.182643,1035,10632,10
0.211026,3500,180854,51
0.108154,3500,145270,41
0.22585,1266,28479,22
0.249469,228,2252,9
0.098927,3500,175447,50
0.077285,3500,162638,46
0.32282,106,107,1
0.188903,357,1089,3
0.276023,1569,29691,18
0.062175,789,20778,26
0.238619,3500,64213,18
0.112643,1655,32418,19
0.183196,3500,113103,32
0.194197,1668,52229,31
0.266298,400,1478,3
0.25245,3500,146250,41
0.082392,3500,228256,65
0.188092,1325,51185,38
0.324668,228,1153,5
0.19517,80,89,1
0.20431,644,8904,13
0.241203,71,84,1
0.211001,585,11435,19
0.238255,3500,292222,83
0.173626,1860,106515,57
0.223222,833,32177,38
0.11034,1945,119318,61
0.130858,1124,8210,7
0.369753,68,809,11
0.158287,1170,44142,37
0.171813,70,815,11
0.216189,3500,271361,77
0.08752,3500,126327,36
