evolution rate,length lived,species population time,population
0.148947,3500,80623,23
0.20062,1058,23825,22
0.121718,3500,216324,61
0.232465,1269,45289,35
0.3783,209,2957,14
0.294153,90,104,1
0.348783,608,23337,38
0.276918,3500,181146,51
0.101607,3500,184246,52
0.187604,1130,23444,20
0.062064,64,553,8
0.059761,1594,69821,43
0.178133,502,11331,22
0.170984,183,468,2
0.075011,1585,91567,57
0.28629,566,27072,47
0.369746,67,85,1
0.062304,378,809,2
0.073673,3500,237742,67
0.136469,3500,86404,24
0.061562,3500,198832,56
0.220498,1274,30999,24
0.290648,232,2764,11
0.134502,3500,202737,57
0.123634,3500,245706,70
0.232245,176,219,1
0.183224,3500,218479,62
0.123593,3500,52133,14
0.06253,3500,203057,58
0.242732,3500,83005,23
0.073047,1029,40876,39
0.086972,3500,272679,77
0.206365,1009,23766,23
0.154291,3500,145346,41
0.090942,3500,164432,46
0.158914,1560,62895,40
0.221616,465,3964,8
0.090231,3500,156546,44
0.186801,3500,99763,28
0.109246,3500,149481,42
0.252948,1345,24549,18
0.36224,256,4726,18
0.202185,3500,203028,58
0.067899,3500,183636,52
0.052755,1108,65723,59
0.162156,90,2367,26
0.160049,308,876,2
0.2384,77,1125,14
0.067316,1791,81362,45
0.228546,782,9656,12
0.236457,3500,113273,32
0.21367,1345,27279,20
0.374882,394,7192,18
0.114267,3500,146477,41
0.051586,3500,208330,59
0.124604,3500,113621,32
0.290006,85,107,1
0.12001,3500,245505,70
0.105458,3500,112151,32
0.258919,1093,19358,17
0.140437,3500,210153,60
0.090647,3500,214944,61
0.175622,3500,72784,20
0.286816,1528,26881,17
0.241987,1032,22814,22
0.156864,3500,140534,40
0.191457,3500,258852,73
0.197644,3500,141713,40
0.340459,3500,155773,44
0.215163,1345,17568,13
0.241289,257,2157,8
0.17654,3500,146544,41
0.065198,86,193,2
0.370787,259,5493,21
0.056869,117,350,2
0.258445,928,11781,12
0.200967,3500,309572,88
0.078354,1202,73219,60
0.202966,119,1673,14
0.236464,3500,116798,33
0.143336,1933,56335,29
0.183045,1009,26495,26
0.096744,2045,83813,40
0.268869,1261,38634,30
0.324073,179,1863,10
0.079383,94,96,1
0.345781,202,3509,17
0.121518,3500,238895,68
0.220091,3500,160209,45
0.251131,1093,15712,14
0.166666,3500,64653,18
0.180391,1107,19379,17
0.384678,68,711,10
0.239098,1597,35021,21
0.301121,1576,56997,36
0.194031,529,23693,44
0.195508,3500,81114,23
0.132769,3500,309936,88
0.197051,1429,25889,18
0.322211,384,5796,15
0.364996,102,112,1
0.281455,402,4674,11
0.206721,3500,115175,32
0.134976,1031,26884,26
0.130316,3500,220579,63
0.113234,3500,129874,37
0.209028,3500,157548,45
0.231775,3500,146281,41
0.203308,3500,225287,64
0.232607,1093,19154,17
0.175294,3500,218537,62
0.267719,1345,18488,13
0.321614,315,4113,13
0.175474,3500,193142,55
0.169375,3500,211077,60
0.275482,3500,170169,48
0.074549,1916,200292,104
0.259768,3500,74235,21
0.194037,1093,23397,21
0.197872,3500,174525,49
0.159461,1466,68740,46
0.22277,412,5709,13
0.226466,3500,158927,45
0.20863,1849,64630,34
0.392549,155,315,2
0.189042,3500,265173,75
0.1877,3500,35144,10
0.131511,3500,59953,17
0.061461,327,790,2
0.239601,3500,78560,22
0.258274,1884,57726,30
0.149638,3500,149684,42
0.138421,3500,98383,28
0.087789,1928,197920,102
0.223967,3500,228401,65
0.142035,1003,18490,18
0.16574,3500,166258,47
0.17565,1203,29510,24
0.204876,104,635,6
0.143844,3500,159454,45
0.234157,3500,140338,40
0.150741,1176,18037,15
0.16742,77,1047,13
0.05198,90,109,1
0.359805,45,46,1
0.168914,3500,159889,45
0.111474,1696,76823,45
0.127372,611,9161,14
0.127933,3500,107912,30
0.173015,3500,255334,72
0.224567,1597,70056,43
0.299703,502,6004,11
0.140122,3500,149407,42
0.130784,3500,272886,77
0.073647,102,106,1
0.198014,1011,29109,28
0.155173,3500,77406,22
0.202386,1093,26665,24
0.206116,3500,122142,34
0.085081,3500,234224,66
0.209846,1689,22258,13
0.337639,603,4090,6
0.080125,3500,157433,44
0.172312,3500,132054,37
0.3627,3500,246874,70
0.198364,80,87,1
0.204314,3500,163137,46
0.058289,1576,123495,78
0.332211,629,8822,14
0.143406,3500,208354,59
0.062319,1009,35726,35
0.275158,3500,106207,30
0.182097,3500,186450,53
0.277869,1513,75294,49
0.130638,506,26712,52
0.14503,3500,142093,40
0.091476,3500,103965,29
0.153732,1331,21948,16
0.283351,276,1847,6
0.231418,3500,81824,23
0.085955,1441,84711,58
0.31501,505,10004,19
0.197585,3500,235898,67
0.105846,3500,86309,24
0.232824,3500,53757,15
0.17286,1133,31193,27
0.19603,61,380,6
0.064274,1790,100156,55
0.250917,816,16859,20
0.113831,3500,228054,65
0.345871,80,92,1
0.184116,215,2318,10
0.218922,3500,99462,28
0.211232,3500,282247,80
0.118051,3500,191020,54
0.242947,2017,80421,39
0.253121,179,232,1
0.306332,130,1933,14
0.172464,3500,180175,51
0.242335,1009,16938,16
0.131779,3500,220678,63
0.234216,3500,172382,49
0.119861,433,713,1
0.31005,1059,25806,24
0.088906,3500,254905,72
0.085387,3500,255575,73
0.17602,3500,226476,64
0.135746,3500,193748,55
0.195752,1597,63432,39
0.241532,673,11005,16
0.178971,3500,142160,40
0.213994,1086,16794,15
0.076674,3500,202334,57
0.237898,3500,281631,80
0.198247,1429,33570,23
0.094954,505,12506,24
0.064433,1632,71644,43
0.220358,741,6841,9
0.21,3500,26962,7
0.202319,1597,32502,20
0.214822,505,4170,8
0.092726,1935,67322,34
0.229709,1173,28046,23
0.389003,83,1346,16
0.234124,1805,114851,63
0.164447,140,160,1
0.110564,3500,280777,80
0.232841,134,191,1
0.168107,3500,128716,36
0.178115,1102,18455,16
0.370431,63,749,11
0.208906,3500,184186,52
0.117347,3500,329880,94
0.052067,1518,111194,73
0.07747,3500,71126,20
0.092954,3500,108323,30
0.217061,74,97,1
0.276546,627,13657,21
0.272157,486,1055,2
0.1946,993,18225,18
0.184232,3500,242354,69
0.297089,1623,48718,30
0.161986,579,20480,35
0.34897,99,102,1
0.205718,521,11342,21
0.100933,3500,166108,47
0.277438,1969,59300,30
0.240084,1093,26119,23
0.251437,3500,29168,8
0.075133,1345,66720,49
0.106404,3500,123488,35
0.1683,1180,37229,31
0.288729,109,601,5
0.208148,3500,115127,32
0.18073,3500,93592,26
0.308409,102,108,1
0.070659,66,668,10
0.195075,3500,130168,37
0.136893,3500,109927,31
0.263512,1174,28975,24
0.364827,74,774,10
0.182076,2077,36239,17
0.079977,1440,94350,65
0.307347,485,8177,16
0.190705,3500,181533,51
0.202662,1006,18270,18
0.078238,3500,130579,37
0.18247,1767,75789,42
0.091584,922,27858,30
0.215526,3500,174065,49
0.184349,1174,21471,18
0.224564,75,1003,13
0.107952,3500,216954,61
0.143237,1344,91986,68
0.308074,754,19078,25
0.211855,3500,93423,26
0.154744,1006,11113,11
0.12904,3500,137092,39
0.123411,3500,252921,72
0.303819,87,92,1
0.20152,66,718,10
0.144577,1762,40314,22
0.137592,136,144,1
0.125106,3500,214603,61
0.09254,1470,190493,129
0.337806,399,9280,23
0.16867,3500,115714,33
0.268507,101,178,1
0.144746,670,19072,28
0.112642,3500,229094,65
0.13282,3500,256866,73
0.10244,1559,81860,52
0.129142,518,4215,8
0.057809,3500,172700,49
0.196697,3500,123696,35
0.183322,1143,35059,30
0.122183,63,466,7
0.074023,1365,80504,58
0.384393,268,4337,16
0.086757,1463,43653,29
0.341017,363,6025,16
0.159662,3500,139472,39
0.12378,105,152,1
0.112381,61,456,7
0.227552,3500,184463,52
0.083575,1734,82158,47
0.198631,1342,21169,15
0.224501,272,6045,22
0.066559,1808,205328,113
0.164715,1846,39055,21
0.167343,3500,91004,26
0.054652,1217,16839,13
0.163676,117,1098,9
0.223304,1426,40587,28
0.177176,558,6645,11
0.211534,1646,30673,18
0.285585,557,10518,18
0.196467,3500,35336,10
0.234789,83,94,1
0.351428,226,2332,10
0.184374,247,448,1
0.369238,229,10041,43
0.187158,1510,35870,23
0.171175,586,12467,21
0.164693,3500,189866,54
0.141278,3500,204105,58
0.152161,1090,27542,25
0.141406,3500,74740,21
0.179917,1707,22771,13
0.293737,980,19097,19
0.206625,3500,176036,50
0.23487,1187,31392,26
0.213626,91,499,5
0.074994,1831,136874,74
0.055295,1174,69559,59
0.121402,139,1927,13
0.230712,827,12786,15
0.233569,3500,68322,19
0.231493,1002,15676,15
0.125815,3500,189674,54
0.18358,1330,10756,8
0.368942,277,4765,17
0.089865,3500,117675,33
0.135743,1377,34577,25
0.347973,324,3542,10
0.202988,3500,50932,14
0.231362,1892,81894,43
0.176006,3500,319148,91
0.059979,1354,61959,45
0.236663,318,4497,14
0.187678,41,56,1
0.314348,243,1237,5
0.17204,3500,139318,39
0.114016,3500,160800,45
0.30009,98,100,1
0.116446,3500,109107,31
0.137033,184,202,1
0.285966,75,1224,16
0.074702,87,96,1
0.213761,154,5937,38
0.379478,137,157,1
0.138245,129,1483,11
0.247442,1343,35056,26
0.359784,243,2997,12
0.194389,3500,132564,37
0.214594,1259,28179,22
0.332798,184,825,4
0.125266,3500,312697,89
0.220009,1123,15028,13
0.128197,64,696,10
0.219307,1427,19011,13
0.271014,327,3124,9
0.10572,3500,63564,18
0.31284,1931,54033,27
0.201884,1007,22719,22
0.08479,3500,196584,56
0.23095,1969,35632,18
0.119387,970,39539,40
0.112985,3500,179825,51
0.309258,1066,21467,20
0.204487,3500,115198,32
0.217881,1052,27199,25
0.093257,3500,146637,41
0.277564,1046,18796,17
0.157928,3500,152713,43
0.195785,1613,26545,16
0.302546,115,148,1
0.164278,3500,103866,29
0.185257,3500,231927,66
0.28695,3500,74225,21
0.151365,1372,23336,17
0.312057,352,1020,2
0.051528,1759,133921,76
0.052639,2031,94228,46
0.151225,987,19876,20
0.10139,3500,237391,67
0.221607,1007,16208,16
0.081013,3500,90424,25
0.173155,3500,268436,76
0.149417,3500,173781,49
0.157187,1487,38320,25
0.254558,397,7648,19
0.218237,1443,35309,24
0.182731,372,5759,15
0.152583,97,100,1
0.172068,1143,39481,34
0.126724,64,631,9
0.110609,3500,113072,32
0.089055,3500,58673,16
0.172028,3500,276423,78
0.16654,1175,21320,18
