evolution rate,length lived,species population time,population
0.249,114,209,1
0.287,210,589,2
0.165,68,104,1
0.174,173,470,2
0.132,115,234,2
0.116,93,95,1
0.175,115,219,1
0.315,65,139,2
0.235,409,1561,3
0.12,115,193,1
0.066,54,144,2
0.237,82,182,2
0.185,254,1380,5
0.094,150,988,6
0.07,136,236,1
0.056,164,299,1
0.074,105,114,1
0.136,566,3681,6
0.294,317,680,2
0.202,307,974,3
0.073,68,186,2
0.137,134,342,2
0.213,621,11009,17
0.171,180,571,3
0.227,212,461,2
0.186,44,81,1
0.213,111,293,2
0.216,241,1119,4
0.149,74,96,1
0.178,46,85,1
0.187,161,229,1
0.147,124,297,2
0.183,160,233,1
0.142,886,9068,10
0.359,64,100,1
0.186,358,1122,3
0.193,108,232,2
0.154,153,820,5
0.114,233,575,2
0.342,200,747,3
0.273,201,1095,5
0.175,129,624,4
0.099,112,313,2
0.234,179,719,4
0.15,102,108,1
0.14,113,498,4
0.158,63,148,2
0.381,236,586,2
0.167,67,99,1
0.055,526,3047,5
0.332,47,91,1
0.283,222,429,1
0.194,80,101,1
0.212,91,94,1
0.082,327,1405,4
0.233,240,518,2
0.184,65,99,1
0.178,280,835,2
0.152,162,352,2
0.144,230,515,2
0.091,65,97,1
0.333,60,150,2
0.144,226,947,4
0.354,80,190,2
0.389,298,1042,3
0.291,132,396,3
0.273,431,3575,8
0.222,470,1883,4
0.334,165,684,4
0.277,503,2678,5
0.292,273,712,2
0.195,126,152,1
0.157,963,6789,7
0.196,771,5896,7
0.137,470,2425,5
0.132,110,263,2
0.07,55,93,1
0.182,405,2766,6
0.187,93,184,1
0.194,265,426,1
0.32,208,744,3
0.263,482,1830,3
0.199,128,260,2
0.369,112,140,1
0.138,83,150,1
0.063,218,356,1
0.212,146,327,2
0.151,114,169,1
0.209,97,245,2
0.179,157,357,2
0.164,268,470,1
0.227,75,104,1
0.162,120,253,2
0.125,114,296,2
0.106,83,105,1
0.139,104,109,1
0.153,88,108,1
0.36,81,140,1
0.364,859,10105,11
0.329,82,102,1
0.238,86,163,1
0.268,261,1410,5
0.174,239,1035,4
0.078,90,119,1
0.18,228,1140,5
0.147,240,714,2
0.316,67,295,4
0.236,194,618,3
0.173,625,4627,7
0.363,89,163,1
0.289,1115,10067,9
0.24,414,2101,5
0.144,67,99,1
0.168,47,91,1
0.12,69,92,1
0.158,104,106,1
0.185,69,103,1
0.207,58,90,1
0.367,62,82,1
0.329,81,85,1
0.276,95,239,2
0.189,450,3772,8
0.201,142,247,1
0.353,517,2761,5
0.35,79,171,2
0.316,108,858,7
0.309,128,270,2
0.228,564,4339,7
0.378,87,323,3
0.155,129,274,2
0.074,98,112,1
0.084,67,259,3
0.132,122,200,1
0.229,608,5308,8
0.181,193,415,2
0.106,124,259,2
0.074,347,1469,4
0.136,207,1035,5
0.13,56,100,1
0.157,349,2340,6
0.083,75,103,1
0.051,551,2537,4
0.299,111,339,3
0.253,151,302,2
0.161,627,3506,5
0.122,91,152,1
0.077,103,127,1
0.214,59,98,1
0.141,119,645,5
0.093,451,3312,7
0.211,261,588,2
0.14,1056,6595,6
0.342,401,1962,4
0.322,654,5041,7
0.288,77,147,1
0.08,46,87,1
0.183,177,664,3
0.138,59,132,2
0.209,61,190,3
0.253,392,5000,12
0.198,63,106,1
0.182,71,203,2
0.1,183,495,2
0.295,76,94,1
0.32,127,285,2
0.315,146,351,2
0.194,408,2218,5
0.16,628,5479,8
0.358,55,133,2
0.315,80,103,1
0.234,230,756,3
0.196,108,273,2
0.09,81,109,1
0.129,238,1275,5
0.252,276,1030,3
0.19,98,113,1
0.079,496,3052,6
0.144,117,234,2
0.095,612,5114,8
0.175,438,3312,7
0.228,84,161,1
0.08,107,139,1
0.25,73,96,1
0.235,160,723,4
0.153,245,518,2
0.179,93,97,1
0.127,100,195,1
0.18,74,86,1
0.186,89,275,3
0.228,231,620,2
0.106,98,369,3
0.266,362,902,2
0.21,134,395,2
0.139,78,211,2
0.131,188,1380,7
0.203,311,1112,3
0.391,64,98,1
0.37,90,133,1
0.37,455,1822,4
0.355,293,1403,4
0.238,295,1005,3
0.218,492,2661,5
0.355,119,251,2
0.077,335,793,2
0.099,159,563,3
0.111,628,8480,13
0.22,253,615,2
0.156,283,1059,3
0.083,355,1269,3
0.161,136,365,2
0.184,49,89,1
0.219,141,230,1
0.147,81,92,1
0.144,336,1040,3
0.119,126,205,1
0.263,91,264,2
0.223,248,723,2
0.175,601,3373,5
0.172,196,503,2
0.381,112,163,1
0.251,138,200,1
0.13,126,249,1
0.175,141,182,1
0.138,241,546,2
0.186,279,1535,5
0.172,105,259,2
0.134,138,303,2
0.15,239,1412,5
0.081,288,740,2
0.166,64,146,2
0.097,359,4468,12
0.166,214,514,2
0.184,95,105,1
0.1,121,138,1
0.101,105,177,1
0.187,410,4480,10
0.146,119,167,1
0.2,326,1116,3
0.175,109,353,3
0.261,69,141,2
0.056,406,2184,5
0.112,132,292,2
0.181,230,783,3
0.158,914,6524,7
0.348,93,255,2
0.184,215,496,2
0.146,122,255,2
0.152,329,2624,7
0.093,70,89,1
0.243,149,399,2
0.233,81,99,1
0.183,155,472,3
0.108,197,445,2
0.165,222,835,3
0.351,60,82,1
0.352,64,139,2
0.31,514,2974,5
0.267,845,6568,7
0.2,233,710,3
0.268,82,136,1
0.136,211,423,2
0.122,100,228,2
0.266,167,654,3
0.181,145,293,2
0.129,90,136,1
0.215,175,242,1
0.167,66,95,1
0.14,137,382,2
0.064,262,637,2
0.376,62,91,1
0.08,427,2118,4
0.074,93,96,1
0.11,191,487,2
0.149,114,508,4
0.072,246,461,1
0.106,101,138,1
0.139,168,228,1
0.054,289,642,2
0.214,808,6545,8
0.145,59,103,1
0.302,68,101,1
0.302,581,3293,5
0.227,242,2266,9
0.22,373,1630,4
0.141,697,4029,5
0.067,168,309,1
0.235,81,146,1
0.157,261,1537,5
0.166,200,320,1
0.106,630,6681,10
0.325,68,89,1
0.37,99,106,1
0.302,495,3715,7
0.304,689,2492,3
0.191,97,197,2
0.19,201,425,2
0.236,76,113,1
0.287,183,652,3
0.266,816,5712,7
0.224,1105,10138,9
0.051,97,139,1
0.161,80,100,1
0.131,74,81,1
