evolution rate,length lived,species population time,population
0.141,124,210,1
0.278,109,328,3
0.286,1187,16219,13
0.285,52,92,1
0.186,123,275,2
0.146,319,735,2
0.16,4,6,1
0.143,287,1030,3
0.253,210,1005,4
0.155,158,261,1
0.144,1132,11710,10
0.336,91,308,3
0.24,93,158,1
0.159,132,222,1
0.151,226,681,3
0.137,79,127,1
0.259,148,309,2
0.316,57,105,1
0.18,170,418,2
0.134,109,377,3
0.07,66,264,4
0.056,126,467,3
0.052,468,6638,14
0.194,118,161,1
0.18,349,1682,4
0.2,91,192,2
0.129,107,194,1
0.122,1028,4253,4
0.372,167,685,4
0.263,162,298,1
0.189,357,1679,4
0.185,1291,8926,6
0.165,291,1427,4
0.136,145,439,3
0.296,106,145,1
0.195,491,1727,3
0.149,362,1488,4
0.084,118,252,2
0.162,231,437,1
0.146,501,3016,6
0.274,709,6843,9
0.233,164,632,3
0.198,189,506,2
0.162,124,194,1
0.304,84,144,1
0.33,71,111,1
0.196,146,647,4
0.18,1030,4372,4
0.076,135,215,1
0.102,675,6522,9
0.12,147,382,2
0.259,82,198,2
0.145,77,132,1
0.223,386,3298,8
0.4,69,105,1
0.279,176,417,2
0.245,199,922,4
0.29,82,135,1
0.155,141,309,2
0.081,116,170,1
0.109,207,539,2
0.244,96,275,2
0.092,183,596,3
0.166,364,1067,2
0.173,921,6632,7
0.117,67,92,1
0.187,182,392,2
0.171,1235,6441,5
0.199,222,668,3
0.162,49,84,1
0.3,102,148,1
0.252,103,114,1
0.261,458,1240,2
0.167,195,479,2
0.299,119,221,1
0.203,826,5566,6
0.173,145,363,2
0.152,516,3832,7
0.378,51,96,1
0.312,62,84,1
0.276,53,79,1
0.244,133,200,1
0.241,116,254,2
0.184,720,4345,6
0.113,143,244,1
0.336,46,81,1
0.351,72,103,1
0.264,85,142,1
0.215,349,1305,3
0.215,949,5866,6
0.185,69,186,2
0.11,631,5031,7
0.163,75,92,1
0.154,270,854,3
0.191,452,2935,6
0.191,199,656,3
0.194,162,311,1
0.249,84,208,2
0.131,233,667,2
0.103,236,1020,4
0.259,68,96,1
0.279,111,268,2
0.178,113,270,2
0.065,121,205,1
0.24,92,201,2
0.136,83,144,1
0.142,108,267,2
0.155,69,96,1
0.181,159,415,2
0.198,77,198,2
0.117,108,240,2
0.137,1764,11467,6
0.299,204,781,3
0.304,59,104,1
0.291,83,220,2
0.198,208,875,4
0.122,781,2897,3
0.106,80,148,1
0.134,162,527,3
0.18,104,327,3
0.173,131,266,2
0.211,88,542,6
0.084,236,359,1
0.118,220,551,2
0.058,82,94,1
0.082,113,238,2
0.116,81,90,1
0.06,168,220,1
0.27,71,141,1
0.133,100,190,1
0.154,693,3129,4
0.12,152,239,1
0.113,374,888,2
0.299,115,248,2
0.271,444,2734,6
0.189,171,548,3
0.17,76,158,2
0.171,360,1355,3
0.267,161,848,5
0.179,176,492,2
0.201,62,147,2
0.117,345,3387,9
