evolution rate,length lived,species population time,population
0.384761,64,109,1
0.089965,504,84038,166
0.132978,1266,49123,38
0.053067,292,9320,31
0.265679,217,589,2
0.365724,96,107,1
0.085918,505,42762,84
0.085769,504,17994,35
0.367583,71,151,2
0.1882,551,26699,48
0.218639,1699,107634,63
0.361213,82,199,2
0.377895,143,1030,7
0.239955,85,145,1
0.137185,1003,85060,84
0.05,372,78110,209
0.073159,1010,126567,125
0.087204,176,8596,48
0.131905,504,35675,70
0.142371,437,73198,167
0.068265,278,16075,57
0.06842,96,7847,81
0.065028,120,9090,75
0.052314,504,46676,92
0.372971,1082,72546,67
0.090603,338,5984,17
0.118213,1009,68714,68
0.051913,101,2379,23
0.105146,503,70606,140
0.076345,503,123956,246
0.132567,358,21747,60
0.188334,76,326,4
0.105728,454,33233,73
0.05557,1009,58724,58
0.102014,504,38784,76
0.078529,266,15304,57
0.05871,504,23332,46
0.19279,544,182773,335
0.303604,208,1416,6
0.274982,352,7036,19
0.386374,474,80262,169
0.271123,98,157,1
0.082517,901,10813,12
0.353583,121,260,2
0.338161,62,207,3
0.247998,196,4983,25
0.330627,545,55255,101
0.191389,75,94,1
0.123017,60,88,1
0.060637,295,7015,23
0.069245,504,69826,138
0.053088,1462,106372,72
0.187294,102,195,1
0.237281,82,244,2
0.284327,113,768,6
0.267996,313,3639,11
0.106171,879,52283,59
0.175478,88,158,1
0.387482,86,155,1
0.38117,122,472,3
0.260151,138,579,4
0.138975,261,11431,43
0.11063,247,18605,75
0.147449,504,104755,207
0.139597,599,40791,68
0.118143,1009,112793,111
0.069071,504,159110,315
0.212236,1422,56818,39
0.187557,70,97,1
0.203482,69,150,2
0.225133,63,154,2
0.209774,83,251,3
0.069535,574,31028,54
0.094541,270,11022,40
0.13554,451,25324,56
0.283333,137,1277,9
0.103086,496,46545,93
0.090521,393,146359,372
0.320361,507,40808,80
0.135132,1008,129324,128
0.084899,505,19007,37
0.074492,200,2179,10
0.105967,505,72739,144
0.052776,41,273,6
0.172035,66,102,1
0.222134,1215,60350,49
0.108333,295,2054,6
0.316298,401,12285,30
0.130622,493,65035,131
0.150104,517,36767,71
0.08146,76,9640,126
0.056146,513,142501,277
0.135009,475,25884,54
0.067655,414,64882,156
0.278095,134,364,2
0.193843,304,4528,14
0.286573,110,220,2
0.298758,398,31339,78
0.32818,404,18762,46
0.300376,89,107,1
0.302822,119,432,3
0.139717,670,32342,48
0.122407,504,30551,60
0.168472,502,46967,93
0.132121,503,42759,85
0.191061,1129,111345,98
0.163634,154,501,3
0.281877,286,3428,11
0.233581,100,249,2
0.198542,335,18188,54
0.181348,90,326,3
0.243295,359,21751,60
0.05,543,36355,66
0.086805,567,43719,77
0.099926,126,8230,65
0.273333,1878,201167,107
0.199542,75,105,1
0.179241,1493,96389,64
0.135995,496,53569,108
0.194555,913,105708,115
0.096474,440,24743,56
0.077853,152,2008,13
0.097173,260,6983,26
0.177343,825,92276,111
0.155406,227,2287,10
0.255889,82,105,1
0.151837,113,463,4
0.156317,67,102,1
0.215818,420,12174,28
0.09698,66,165,2
0.140133,66,92,1
0.147646,505,84934,168
0.066039,615,5753,9
0.110585,218,2260,10
0.109082,504,50074,99
0.067686,247,7812,31
0.364009,25,42,1
0.061667,543,50319,92
0.121428,504,178323,353
0.103065,754,25738,34
0.055277,323,2974,9
0.200259,3037,430904,141
0.280201,551,23883,43
0.203834,103,201,1
0.399531,103,208,2
0.253194,101,196,1
0.289126,88,102,1
0.285144,282,4091,14
0.260995,454,35101,77
0.398155,350,6071,17
0.250099,106,206,1
0.324805,131,959,7
0.361932,83,94,1
0.275576,96,149,1
0.181911,63,256,4
0.13765,758,35771,47
0.169582,202,2208,10
0.261993,451,7188,15
0.053901,534,36743,68
0.076786,499,13811,27
0.098458,449,24964,55
0.355997,145,656,4
0.177578,68,1303,19
0.152324,504,76771,152
0.27757,1143,82230,71
0.206295,828,30073,36
0.05,436,12635,28
0.064587,503,19999,39
0.096914,474,60486,127
0.13921,563,86305,153
0.066566,504,42679,84
0.193917,1009,228985,226
0.060755,505,30695,60
0.055351,366,30622,83
0.069653,375,13918,37
0.079003,309,13912,45
0.061907,907,51062,56
0.096667,707,56360,79
0.078899,455,87549,192
0.139224,231,12663,54
0.050797,504,80871,160
0.121947,280,10102,36
0.050952,236,15084,63
0.281542,82,133,1
0.275116,127,249,1
0.05,542,23990,44
0.069152,504,25517,50
0.084069,483,8219,17
0.146942,491,107216,218
0.29318,831,35762,43
0.166088,273,3640,13
0.295684,3029,202214,66
0.220894,2668,170183,63
0.384228,156,899,5
0.156478,396,3693,9
0.243103,419,5614,13
0.197324,125,308,2
0.099221,407,31280,76
0.337222,68,163,2
0.05,380,67010,176
0.143001,344,3867,11
0.087909,504,68573,136
0.070733,343,5003,14
0.14636,116,655,5
0.113135,15,22,1
0.085,542,73555,135
0.118875,823,99230,120
0.128929,504,24420,48
0.060448,1042,66813,64
0.318257,351,5033,14
0.369461,386,14187,36
0.342348,879,72116,82
0.362087,84,180,2
0.206437,102,107,1
0.056294,572,56193,98
0.051696,503,69077,137
0.061667,38,947,24
0.143333,1048,119516,114
0.115613,365,16857,46
0.216218,937,14652,15
0.074462,504,57500,114
0.05,386,30566,79
0.063211,1009,23239,23
0.134505,1009,217757,215
0.212443,105,274,2
0.127365,504,53349,105
0.268328,601,16852,28
0.05,543,12696,23
0.087413,1009,222864,220
0.07145,539,40800,75
0.05663,124,4142,33
0.076185,557,36565,65
0.096826,38,1579,41
0.098072,771,31104,40
0.05654,504,78636,156
0.054193,504,5957,11
0.065257,505,35375,70
0.087605,521,102426,196
0.302706,890,52268,58
0.123831,550,27169,49
0.223366,4001,417614,104
0.349157,466,56889,122
0.081413,503,36132,71
0.119489,317,21175,66
0.24742,603,33483,55
0.168494,141,253,1
0.3599,90,176,1
0.17896,129,202,1
0.382561,86,204,2
0.276624,648,84333,130
0.243254,1471,189987,129
0.36688,151,711,4
0.125522,621,35951,57
0.1436,469,115931,247
0.32889,580,46312,79
0.094281,357,25807,72
0.367198,49,91,1
0.068064,503,98254,195
0.079344,238,11848,49
0.077998,321,28101,87
0.099944,177,310,1
0.091683,503,107072,212
0.089114,504,67295,133
0.054531,503,166536,331
0.145327,502,107439,214
0.240688,401,66541,165
0.121769,503,34616,68
0.120398,10,38,3
0.066603,503,90664,180
0.079775,256,9802,38
0.112287,106,9105,85
0.085163,652,57121,87
0.164145,744,63390,85
0.053486,1009,59704,59
0.056712,629,38701,61
0.10828,152,529,3
0.065931,504,32934,65
0.087441,503,35609,70
0.096114,101,840,8
0.313331,97,265,2
0.099809,505,54292,107
0.33776,59,92,1
0.3148,79,107,1
0.34195,723,24784,34
0.242474,91,99,1
0.327823,148,252,1
0.294622,143,695,4
0.082334,336,27060,80
0.05787,953,71178,74
0.316831,70,94,1
0.260261,504,113163,224
