evolution rate,length lived,species population time,population
0.083256,96,101,1
0.120949,306,1371,4
0.116922,256,759,2
0.108515,92,158,1
0.3456,210,616,2
0.169422,5259,177549,33
0.174041,341,976,2
0.054156,90,145,1
0.308646,5389,188361,34
0.053262,414,1835,4
0.161338,115,137,1
0.395282,326,6873,21
0.215084,1395,36011,25
0.249798,851,12353,14
0.051947,126,167,1
0.213515,384,2214,5
0.39591,3793,167176,44
0.35087,15000,478586,31
0.301561,97,171,1
0.315709,56,70,1
0.171202,262,704,2
0.270084,190,1245,6
0.102133,94,100,1
0.182203,288,1452,5
0.298651,9438,776179,82
0.343919,66,663,10
0.100063,1118,70439,63
0.246812,217,256,1
0.237771,3621,359612,99
0.31386,98,104,1
0.14541,97,145,1
0.052588,149,198,1
0.160977,534,3582,6
0.397318,15000,1115174,74
0.350482,438,1033,2
0.217156,182,956,5
0.37346,82,110,1
0.107127,85,103,1
0.283719,9986,756243,75
0.275303,97,102,1
0.308305,95,102,1
0.098067,86,95,1
0.13202,93,147,1
0.334605,95,99,1
0.251097,346,3883,11
0.122334,3222,252172,78
0.324485,94,101,1
0.058999,79,94,1
0.247398,95,96,1
0.295678,158,513,3
0.089039,8309,823506,99
0.324061,104,134,1
0.329514,87,102,1
0.335346,4306,459912,106
0.121063,98,141,1
0.383218,15000,1220762,81
0.056966,1118,25009,22
0.144908,116,292,2
0.245172,96,104,1
0.282239,93,104,1
0.242553,400,5856,14
0.274164,15000,442628,29
0.314049,1120,27826,24
0.160868,95,98,1
0.362161,129,287,2
0.321307,769,7148,9
0.195513,369,1228,3
0.101356,368,6708,18
0.359631,1462,41223,28
0.157708,105,107,1
0.352502,9351,806366,86
0.130416,378,3770,9
0.301602,1918,61850,32
0.074495,502,14200,28
0.232872,91,146,1
0.169301,90,105,1
0.32159,441,884,2
0.389202,15000,634350,42
0.212476,1269,101055,79
0.279973,74,88,1
0.093833,164,260,1
0.24072,1276,67707,53
0.359685,7588,977328,128
0.384689,15000,1150632,76
0.172404,221,408,1
0.326697,88,94,1
0.231405,157,242,1
0.057486,119,133,1
0.261672,116,156,1
0.299927,287,1888,6
0.38934,15000,754717,50
0.175266,1440,30309,21
0.306138,94,187,1
0.270082,3873,221550,57
0.175134,1583,61872,39
0.143966,2067,82010,39
0.362557,72,95,1
0.118926,5004,195705,39
0.214573,5992,278615,46
0.131561,154,287,1
0.25869,4666,252561,54
0.399985,99,165,1
0.36282,15000,647582,43
0.233295,1108,33481,30
0.321887,4715,376454,79
0.362361,7268,694049,95
0.255064,5092,398130,78
0.18918,58,87,1
0.203651,6985,745986,106
0.233268,9239,1012507,109
0.067535,90,106,1
0.243711,346,2251,6
0.25434,150,197,1
0.289502,189,1826,9
0.1983,85,88,1
0.347578,126,132,1
0.390106,4530,143032,31
0.254379,2309,64346,27
0.102694,72,86,1
0.251509,188,201,1
0.066506,87,138,1
0.385788,134,242,1
0.28145,927,26688,28
0.188454,130,135,1
0.292029,642,2547,3
0.132928,708,21937,30
0.375911,88,178,2
0.299576,266,4086,15
0.291141,3787,148436,39
0.161486,1001,6965,6
0.241915,97,101,1
0.234462,6168,212314,34
0.207168,93,189,2
0.369343,505,5766,11
0.332021,145,190,1
0.086065,97,156,1
0.08981,502,5288,10
0.392777,3614,163842,45
0.092026,1539,56369,36
0.065724,154,211,1
0.125405,78,80,1
0.370935,230,387,1
0.300192,247,310,1
0.18174,555,6376,11
0.251773,102,113,1
0.290388,684,3431,5
0.396723,94,99,1
0.19859,620,7404,11
0.153218,126,140,1
0.077903,101,106,1
0.268487,4488,233237,51
0.316123,7562,384819,50
0.069818,81,108,1
0.35081,196,258,1
0.081428,1098,25693,23
0.2507,101,102,1
0.213674,15000,426767,28
0.154437,101,147,1
0.128496,15000,617597,41
0.248214,1141,24763,21
0.097374,341,814,2
