evolution rate,geometric mean length lived,geometric mean species population time
0.288,14999.999999999996,688598.9999999997
0.293,3411.9999999999995,224366.00000000003
0.297,142.0,233.0
0.299,193.0,258.0
0.301,162.4068964052943,690.5432643940567
0.302,4185.999999999999,148914.0
0.304,257.0,5325.000000000001
0.305,4548.87169220972,203391.54222077044
0.306,487.9497924991873,2950.883257602713
0.307,7214.999999999999,574587.0
0.308,140.0,177.0
0.309,108.0,164.0
0.31,10807.636189287645,590354.7776583158
0.313,93.0,95.0
0.315,6661.0,262321.0
0.317,93.0,102.0
0.32,161.0,165.0
0.323,988.0000000000001,10635.0
0.324,1244.5818574927084,19990.069534646456
0.325,923.0,27812.99999999999
0.329,83.06623862918076,115.4469575172945
0.33,1465.0,36021.00000000001
0.333,127.0,145.0
0.334,1840.9999999999995,82469.99999999999
0.336,6344.000000000003,349513.0000000002
0.339,7070.000000000002,196838.99999999994
0.34,1134.0000000000002,9368.999999999996
0.341,340.99999999999994,3043.0
0.343,5717.999999999998,287609.0000000001
0.344,322.0,5463.999999999999
0.345,254.0,869.9999999999998
0.346,518.8236694677681,5279.24502178105
0.347,89.0,109.00000000000001
0.348,566.7267392293054,2588.764459907685
0.349,151.0,200.99999999999997
0.35,206.0,655.0
0.355,104.0,110.00000000000001
0.356,172.0,405.0
0.359,9687.000000000002,784556.0000000005
0.36,2426.0000000000005,79522.0
0.365,96.0,101.0
0.368,80.0,93.0
0.37,164.86357996840903,241.44978774063978
0.371,87.0,96.0
0.373,117.0,191.0
0.374,190.0,275.0
0.377,1336.0389215887385,10614.249761523417
0.378,131.85218997043623,158.29087149927503
0.379,91.0,106.0
0.387,85.0,157.0
0.389,194.9666638171767,1169.94786208617
0.39,3577.0000000000005,116213.99999999999
0.398,2829.1104609046283,168964.90608999255
0.399,87.0,102.0
0.4,105.0,172.0
