evolution rate,length lived,species population time,population
0.080372,187,1020,5
0.147945,713,220817,309
0.145866,135,2795,20
0.137731,355,45559,128
0.113584,346,10472,30
0.05,638,42667,66
0.162037,112,301,2
0.105127,756,216814,286
0.284128,86,101,1
0.094791,356,25308,71
0.073084,151,3327,22
0.394193,81,136,1
0.283217,57,109,1
0.093768,181,4472,24
0.080175,713,83163,116
0.253815,102,251,2
0.227552,365,6969,19
0.26435,89,96,1
0.064541,721,55042,76
0.238097,98,207,2
0.055794,1390,60757,43
0.213141,91,116,1
0.087289,256,43028,168
0.303813,60,91,1
0.056131,356,69469,195
0.382765,51,95,1
0.157976,54,153,2
0.220173,251,10176,40
0.260337,1090,35670,32
0.267579,406,11689,28
0.082362,355,83845,236
0.07371,356,95844,269
0.122661,305,1729,5
0.298493,250,2479,9
0.144028,356,33778,94
0.05,511,44261,86
0.05971,383,23436,61
0.265576,545,21706,39
0.202107,309,2524,8
0.18138,70,94,1
0.382129,334,2854,8
0.158073,4001,311402,77
0.070707,213,28437,133
0.068278,356,25464,71
0.352718,210,1249,5
0.218287,77,366,4
0.111167,356,46071,129
0.388068,86,147,1
0.257643,279,21271,76
0.261051,341,2956,8
0.108922,208,2759,13
0.105076,356,63762,179
0.06098,356,49237,138
0.256233,89,97,1
0.189644,216,1245,5
0.138169,174,1873,10
0.33539,89,296,3
0.299593,391,12487,31
0.061726,410,149389,364
0.154926,88,109,1
0.130778,356,32860,92
0.089333,390,98756,253
0.241867,70,218,3
0.079113,153,1733,11
0.254058,92,148,1
0.128792,240,15360,64
0.273756,554,51178,92
0.300175,149,904,6
0.315632,153,1325,8
0.280108,58,105,1
0.332414,260,16298,62
0.35644,376,9392,24
0.052407,227,31910,140
0.298952,633,27269,43
0.346673,95,329,3
0.287105,50,89,1
0.054752,289,2689,9
0.199902,2592,174774,67
0.353919,91,100,1
0.063783,273,9117,33
0.077034,356,34977,98
0.146759,135,208,1
0.246659,47,91,1
0.234722,880,48333,54
0.090783,174,10260,58
0.063944,356,19583,55
0.346303,63,101,1
0.178333,184,4238,23
0.36297,844,150183,177
0.303456,112,611,5
0.100875,757,21426,28
0.054084,365,2169,5
0.289474,72,103,1
0.301219,337,7481,22
0.161973,658,83016,126
0.238959,656,25338,38
0.32458,79,142,1
0.055887,713,17329,24
0.202055,4001,291329,72
0.166653,105,382,3
0.088365,356,9174,25
0.312234,313,5128,16
0.297718,269,11829,43
0.35373,871,35200,40
0.117274,472,12238,25
0.390024,387,18198,47
0.133481,65,106,1
0.146645,413,15214,36
0.153551,398,117789,295
0.226374,354,22737,64
0.339182,92,102,1
0.115874,281,3906,13
0.065321,357,971,2
0.077345,129,164,1
0.106622,130,548,4
0.183187,1653,93940,56
0.150567,139,4193,30
0.3229,704,12932,18
0.149466,383,4343,11
0.208587,1131,58004,51
0.342938,1427,76931,53
0.061898,264,8176,30
0.057687,121,3542,29
0.12497,714,238196,333
0.061894,1427,121094,84
0.12878,266,10804,40
0.285026,523,12687,24
0.360212,100,387,3
0.332271,246,7621,30
0.061667,354,15447,43
0.111071,135,840,6
0.239763,1237,82612,66
0.217232,286,1871,6
0.287482,103,295,2
0.152963,199,1561,7
0.076978,356,39012,109
0.312645,628,44787,71
0.242941,208,615,2
0.163848,130,345,2
0.077054,487,20576,42
0.386386,75,100,1
0.068442,356,23776,66
0.357641,60,88,1
0.10951,321,3783,11
0.390172,669,76912,114
0.199005,273,3424,12
0.098646,448,76964,171
0.23451,84,142,1
0.274662,278,5451,19
0.394299,55,88,1
0.310005,70,110,1
0.237796,132,954,7
0.384792,357,12377,34
0.145806,357,17177,48
0.302738,263,2122,8
0.214057,618,57124,92
0.118767,80,293,3
0.285747,469,16045,34
0.353333,66,653,9
0.236844,216,2749,12
0.299629,286,3296,11
0.253796,197,1168,5
0.15365,1070,89436,83
0.05,639,47516,74
0.118118,355,21922,61
0.101607,425,29325,69
0.119867,356,193513,543
0.167651,69,103,1
0.105718,278,19916,71
0.093141,544,10834,19
0.340755,284,7245,25
