evolution rate,length lived,species population time,population
0.323313,128,194,1
0.060896,535,35051,65
0.155937,549,20443,37
0.072386,1561,86435,55
0.161472,132,152,1
0.191585,2939,181334,61
0.150997,97,109,1
0.117434,203,372,1
0.061667,683,52613,77
0.35735,347,10192,29
0.303714,99,107,1
0.194815,188,934,4
0.257323,211,1528,7
0.379749,229,1053,4
0.359534,92,102,1
0.244113,279,1061,3
0.107922,710,23891,33
0.222,202,1108,5
0.395978,138,488,3
0.290988,589,18151,30
0.163676,226,613,2
0.309381,75,113,1
0.252154,456,13663,29
0.382253,126,275,2
0.354485,145,171,1
0.184063,781,69508,88
0.108333,124,1439,11
0.166825,417,2006,4
0.279749,86,153,1
0.054497,613,10760,17
0.217351,141,255,1
0.213227,84,135,1
0.266247,634,29748,46
0.140514,98,117,1
0.107258,549,95165,173
0.309824,86,250,2
0.325218,152,395,2
0.104389,780,134818,172
0.259887,81,201,2
0.221941,1348,110720,82
0.098462,735,29222,39
0.236184,386,12202,31
0.1606,4001,402365,100
0.355183,182,812,4
0.217075,134,195,1
0.195092,77,137,1
0.277782,297,6496,21
0.371085,88,139,1
0.290801,105,164,1
0.308593,230,1862,8
0.260583,793,44260,55
0.209193,132,375,2
0.271667,282,3513,12
0.206362,75,143,1
0.298465,109,307,2
0.150947,96,108,1
0.18346,140,266,1
0.271096,1881,137409,73
0.281092,140,353,2
0.268746,118,779,6
0.130521,683,17463,25
0.222744,504,4379,8
0.252883,94,115,1
0.151329,253,751,2
0.236667,64,635,9
0.257782,280,2953,10
0.116989,779,200566,257
0.250564,95,161,1
0.308372,91,232,2
0.331149,164,399,2
0.372795,69,95,1
0.257688,87,199,2
0.312369,82,99,1
0.239782,3320,214490,64
0.162426,3592,202353,56
0.372797,122,509,4
0.236383,180,493,2
0.139828,634,28738,45
0.096617,104,106,1
0.322597,222,1361,6
0.112788,723,6457,8
0.20101,1110,64517,58
0.184503,828,27054,32
0.377865,243,807,3
0.147882,1097,92614,84
0.199128,2342,195116,83
0.20632,1525,58490,38
0.191289,2395,112602,47
0.061667,683,56250,82
0.300708,352,5384,15
0.172658,1027,49107,47
0.155,4001,250051,62
0.33724,104,107,1
0.110679,1562,227407,145
0.306207,186,514,2
0.063758,299,3365,11
0.287018,705,13222,18
0.295,60,594,9
0.193933,131,665,5
0.208283,165,340,2
0.213202,284,655,2
0.188344,1010,35762,35
0.28665,1673,90571,54
0.273753,76,93,1
0.257012,407,3061,7
0.361781,146,976,6
0.172565,1534,66745,43
0.181798,668,8494,12
0.333834,230,341,1
0.347351,128,293,2
0.328686,936,83893,89
0.287136,110,229,2
0.391182,152,349,2
0.131667,208,2671,12
0.36497,75,100,1
0.194584,176,195,1
0.118521,779,59432,76
0.39045,534,44760,83
0.230001,339,1973,5
0.097978,1091,13943,12
0.278809,160,192,1
0.273827,166,415,2
0.239432,1281,188154,146
0.147522,780,36086,46
0.157413,4001,506165,126
0.251127,373,6995,18
0.102927,662,45361,68
0.344492,110,346,3
0.12,718,26229,36
0.23487,355,17978,50
0.306257,123,193,1
0.386378,266,6614,24
0.054671,320,693,2
0.381336,99,112,1
0.256789,161,242,1
0.382476,241,429,1
0.386983,188,1922,10
0.081266,890,18491,20
0.214323,164,446,2
0.246829,466,11383,24
0.083125,808,98189,121
0.142502,670,36199,54
0.050914,378,4147,10
0.059388,783,91814,117
0.39568,91,111,1
0.261235,155,323,2
0.177946,645,11832,18
0.095853,162,245,1
0.21843,590,42665,72
0.114796,1267,62178,49
0.188969,232,2178,9
0.330353,209,3468,16
0.050834,550,1462,2
0.095962,240,6465,26
0.174125,4001,290765,72
