evolution rate,length lived,species population time,population
0.061667,1468,125823,85
0.084686,999,154305,154
0.093941,2000,109946,54
0.122749,621,47955,77
0.245352,112,522,4
0.119525,293,12887,43
0.085,998,85327,85
0.131667,1998,107830,53
0.074968,1000,123364,123
0.097322,1570,94316,60
0.121144,1998,134923,67
0.058568,998,67056,67
0.07159,2999,216976,72
0.058877,1019,87915,86
0.123727,997,108010,108
0.141661,1999,104047,52
0.095648,1000,200925,200
0.118988,1997,138673,69
0.079695,943,27266,28
0.095799,755,47417,62
0.05,998,73740,73
0.073333,1998,127235,63
0.094026,998,68833,68
0.051355,998,81637,81
0.083883,1000,106323,106
0.306878,1087,193338,177
0.069856,163,4652,28
0.175274,863,6933,8
0.229597,829,33971,40
0.08433,879,7882,8
0.133231,384,15543,40
0.063734,487,19017,39
0.068025,951,129422,136
0.074496,574,24828,43
0.071664,1194,65475,54
0.078781,1579,123869,78
0.093278,1083,68766,63
0.05863,333,22088,66
0.072407,886,26554,29
0.051714,998,155502,155
0.05,815,35267,43
0.143333,1815,123400,67
0.10705,398,22024,55
0.083611,999,61559,61
0.15419,1046,196108,187
0.321527,103,553,5
0.399688,77,99,1
0.33839,140,1199,8
0.315775,252,2386,9
0.235458,354,2198,6
0.199288,92,153,1
0.120656,779,13139,16
0.324618,91,114,1
0.266897,217,856,3
0.091489,999,65219,65
0.099943,610,30475,49
0.133951,1436,66619,46
0.069906,905,31013,34
0.087486,129,4475,34
0.083201,1999,87235,43
0.059979,1025,71351,69
0.12,998,91894,92
0.05,1998,105054,52
0.104253,999,90598,90
0.102485,999,40733,40
0.089694,333,8141,24
0.075957,958,65466,68
0.056964,358,11313,31
0.116786,310,10029,32
0.143062,856,66950,78
0.174602,4001,335781,83
0.05,999,92241,92
0.178852,610,28613,46
0.229652,222,2575,11
0.345525,92,104,1
0.291929,1127,46590,41
0.170156,72,105,1
0.252437,130,208,1
0.268059,324,11902,36
0.395935,90,146,1
0.362441,90,104,1
0.169193,76,101,1
0.053033,595,27797,46
0.085,998,37968,38
0.096667,1998,153019,76
0.112585,997,173723,174
0.084733,733,51077,69
0.202711,599,6507,10
0.107347,114,1594,13
0.085,998,100169,100
0.077723,512,32119,62
0.108333,2998,297598,99
0.375865,144,375,2
0.155655,489,8267,16
0.336649,74,87,1
0.300557,1711,84003,49
0.150681,534,1621,3
0.059536,3335,169069,50
0.174381,242,10208,42
0.155502,407,20838,51
0.347584,104,299,2
0.120691,100,108,1
0.253777,506,16362,32
0.085,963,99902,103
0.081801,998,121620,121
0.053878,1114,53782,48
0.104421,1323,62966,47
0.101361,998,149979,150
0.051186,1999,188575,94
0.113212,988,104005,105
0.151143,1669,93055,55
0.107295,539,36639,67
0.393768,72,97,1
0.365222,98,323,3
0.301593,189,920,4
0.318333,100,1022,10
0.357897,146,765,5
0.113134,141,367,2
0.164801,101,164,1
0.08959,195,278,1
0.108333,913,27878,30
0.375754,125,344,2
0.151069,82,92,1
0.063658,999,40333,40
0.251545,130,143,1
0.33,63,692,10
0.278503,151,631,4
0.051479,472,1329,2
0.302275,62,79,1
0.319907,79,179,2
0.188969,104,111,1
0.303762,103,109,1
0.288808,104,386,3
0.061667,996,87152,87
0.05179,633,34440,54
0.073019,787,37957,48
0.134035,685,33642,49
0.073333,995,94174,94
0.052705,998,46573,46
0.260434,122,297,2
0.153719,1064,32035,30
0.1933,451,2905,6
0.091527,226,307,1
0.3979,115,119,1
0.13234,997,105877,106
0.151631,1996,163352,81
0.059684,490,3873,7
0.055239,501,10059,20
0.068379,89,239,2
0.085,997,60928,61
0.061667,1997,143328,71
0.053933,842,55820,66
0.106732,1338,64143,47
0.056847,196,2367,12
0.053055,590,38106,64
0.364012,111,369,3
0.259505,158,304,1
0.202895,1937,205054,105
0.223705,1971,173198,87
0.093452,999,149643,149
0.105103,1999,120905,60
0.149985,561,28868,51
0.117151,1000,146352,146
0.102992,307,15317,49
0.161061,1998,279882,140
0.065587,467,21450,45
0.074179,112,5939,53
0.135333,3126,187385,59
0.055889,999,56239,56
0.052463,263,7413,28
0.111915,999,68536,68
0.056841,847,39839,47
0.071781,408,21663,53
0.092644,999,73516,73
0.152526,4001,488505,122
0.05,999,64605,64
0.13067,108,341,3
0.057056,66,105,1
0.12644,846,52564,62
0.052441,999,124843,124
0.108899,68,95,1
