evolution rate,length lived,species population time,population
0.393423,1076,34145,31
0.256386,3500,162414,46
0.055564,156,320,2
0.257241,256,2302,8
0.195521,3500,113104,32
0.240526,3500,190647,54
0.17939,98,100,1
0.394221,64,117,1
0.270141,602,16185,26
0.225375,3500,261485,74
0.316796,79,94,1
0.348015,265,3067,11
0.249954,116,290,2
0.31264,726,22395,30
0.225804,3500,122371,34
0.138155,91,100,1
0.323639,177,2540,14
0.232651,3500,213809,61
0.128421,3500,194929,55
0.350511,111,157,1
0.274344,131,4540,34
0.310761,3500,86067,24
0.150882,3500,104582,29
0.33292,108,155,1
0.302474,141,1012,7
0.17792,425,3375,7
0.142858,1616,51826,32
0.19171,2005,108861,54
0.055027,137,241,1
0.367569,641,31066,48
0.222631,1028,23357,22
0.290962,3500,236351,67
0.250318,3500,244154,69
0.272531,90,106,1
0.237521,119,1181,9
0.246331,3500,157169,44
0.260811,185,851,4
0.132241,3500,115442,32
0.140606,1086,25474,23
0.203788,3500,81509,23
0.183708,84,87,1
0.33204,59,1021,17
0.266334,82,101,1
0.192227,781,13241,16
0.208213,638,7937,12
0.203969,1706,30539,17
0.075331,677,42078,62
0.112954,3500,93312,26
0.141856,96,98,1
0.054862,310,5139,16
0.178833,3500,136659,39
0.339661,135,191,1
0.174309,3500,187737,53
0.108258,3500,57128,16
0.21563,3500,136174,38
0.350848,70,98,1
0.165448,404,16250,40
0.173065,3500,158404,45
0.183205,3500,166423,47
0.064975,3500,83529,23
0.102927,3500,102398,29
0.220137,58,66,1
0.274914,81,1194,14
0.297239,3500,84403,24
0.108496,3500,102470,29
0.061411,84,95,1
0.116955,173,8731,50
0.24101,98,110,1
0.110711,524,24184,46
0.259379,3500,215528,61
0.217174,3500,115359,32
0.236205,99,207,2
0.393591,391,3256,8
0.391731,3500,122510,35
0.216078,3500,188523,53
0.054815,134,192,1
0.059357,1082,36902,34
0.19691,3500,56029,16
0.226284,1265,26341,20
0.355775,218,1199,5
0.261585,3500,107925,30
0.300947,364,759,2
0.351699,1568,128757,82
0.103231,94,99,1
0.348668,3500,130694,37
0.350496,105,112,1
0.172299,802,36133,45
0.218691,3500,184529,52
0.142025,2013,88519,43
0.060499,96,106,1
0.34579,355,5815,16
0.247858,3500,181779,51
0.314597,1219,20143,16
0.208943,132,1817,13
0.378956,105,135,1
0.31071,61,532,8
0.33751,129,428,3
0.117505,265,2363,8
0.089115,3500,59235,16
0.381354,119,161,1
0.350133,206,1930,9
0.106615,131,252,1
0.231404,3500,114993,32
0.216476,583,6343,10
0.204435,80,99,1
0.318421,65,639,9
0.243401,3500,107514,30
0.172803,1085,23123,21
0.117662,3500,148854,42
0.248699,3500,90028,25
0.070366,3500,105344,30
0.178044,3500,99452,28
0.382296,194,616,3
0.253537,3500,47491,13
0.255368,123,127,1
0.053414,878,39668,45
0.197866,3500,65815,18
0.338384,3500,250112,71
0.26424,3500,161855,46
0.211755,120,140,1
0.284618,106,271,2
0.091681,212,268,1
0.299329,82,105,1
0.258971,1250,57752,46
0.12301,3500,179602,51
0.331729,73,148,2
0.067495,613,18899,30
0.115424,3500,88330,25
0.379604,1631,78799,48
0.283926,3500,76396,21
0.264621,3500,84672,24
0.105284,1044,53379,51
0.178285,3500,244487,69
0.192416,3500,142102,40
0.321513,1520,65812,43
0.133791,485,42923,88
0.292287,3500,199619,57
0.337705,3500,222611,63
0.103663,1453,39222,26
0.337233,3500,64977,18
0.132714,3500,217997,62
0.300624,3500,61570,17
0.223523,3500,203408,58
0.170145,3500,164347,46
0.136231,94,99,1
0.139071,167,238,1
0.107072,3500,193818,55
0.323474,3500,81376,23
0.22059,150,193,1
0.310943,106,169,1
0.217246,3500,130770,37
0.165329,141,166,1
0.211986,328,2023,6
0.168887,3500,140313,40
0.285479,3500,233837,66
0.050647,70,88,1
0.20252,495,3285,6
0.273057,98,99,1
0.186822,783,7995,10
0.181786,3500,189150,54
0.175519,3500,147002,42
0.200313,3500,192985,55
0.130568,3500,125651,35
0.105674,2075,154892,74
0.252131,3500,174084,49
0.063353,92,94,1
0.160515,3500,199255,56
0.133743,3500,128009,36
0.09951,195,453,2
0.13343,651,25930,39
0.176714,3500,212182,60
0.357979,63,72,1
0.1274,1921,92871,48
0.131533,1394,47262,33
0.330934,322,3771,11
0.230515,3500,282254,80
0.062553,84,85,1
0.257612,96,617,6
0.254758,1673,94072,56
0.168744,94,111,1
0.219637,3500,65458,18
0.275766,111,465,4
0.206929,3500,182660,52
0.309489,1425,115535,81
0.211912,337,6756,20
0.239651,3500,130360,37
0.349054,149,356,2
0.055086,925,37335,40
0.177878,3500,76180,21
0.260838,1462,59882,40
0.141703,391,3435,8
0.133507,299,722,2
0.185798,74,87,1
0.39996,455,7174,15
0.1937,3500,174220,49
0.067168,111,248,2
0.337286,317,4942,15
0.169177,3500,225405,64
0.067683,1116,67259,60
0.3129,66,516,7
0.145695,34,36,1
0.260209,91,103,1
0.307664,3500,167257,47
0.123454,1549,91907,59
0.055428,192,528,2
0.075597,1256,91612,72
0.390842,240,4621,19
0.342535,3500,112214,32
0.314617,3500,74902,21
0.256652,93,94,1
0.050045,666,20736,31
0.124341,3500,103098,29
0.078315,3500,97117,27
0.26628,1748,54294,31
0.209023,89,90,1
0.266983,3500,138368,39
0.070483,101,104,1
0.144863,3500,153034,43
0.243487,192,400,2
0.186873,329,6347,19
0.231861,138,167,1
0.115935,754,53814,71
0.150586,3500,152692,43
0.197395,3500,178409,50
0.297619,3500,136899,39
0.200175,3500,213115,60
0.129955,1719,52793,30
0.261198,3500,262105,74
0.247485,3500,172693,49
0.062786,1248,79309,63
0.204357,157,1760,11
0.14097,3500,181288,51
0.374468,80,138,1
0.093525,125,288,2
0.187087,149,1111,7
0.064274,3500,165191,47
0.153735,1067,52783,49
0.235991,3500,135285,38
0.373662,59,63,1
0.197736,75,979,13
0.286273,133,261,1
0.181211,323,8499,26
0.172157,3500,118266,33
0.219634,3500,144787,41
0.075863,3500,137877,39
0.375419,537,5796,10
0.065869,72,89,1
0.187891,151,1280,8
0.138843,3500,224292,64
0.241785,89,138,1
0.239146,212,526,2
0.29754,410,7222,17
0.276069,1904,49713,26
0.092513,866,62589,72
0.278851,3500,105270,30
0.262734,2069,138966,67
0.145047,168,554,3
0.22653,3500,162033,46
0.153494,1169,38690,33
0.220239,70,971,13
0.22152,64,87,1
0.303041,423,5484,12
0.166674,3500,135004,38
0.246661,1898,84924,44
0.19314,193,462,2
0.357381,127,144,1
0.250446,3500,146109,41
0.153056,3500,106862,30
0.104311,3500,103575,29
0.087622,100,186,1
0.058402,541,47500,87
0.241192,3500,227477,64
0.166149,3500,131751,37
0.277582,3500,112573,32
0.135285,1480,78672,53
0.131742,485,5968,12
0.25921,3500,211229,60
0.111454,3500,162247,46
0.282321,1223,60446,49
0.070488,123,1836,14
0.17982,3500,148232,42
0.22061,3500,114838,32
0.282667,3500,153152,43
0.274356,76,82,1
0.051337,435,17028,39
0.29789,2012,148913,74
0.160436,91,146,1
0.294731,141,277,1
0.213583,3500,97516,27
0.137646,91,109,1
0.29159,435,10310,23
0.089657,127,150,1
0.290753,701,21472,30
0.151861,3500,121691,34
0.124766,165,284,1
0.118263,3500,103181,29
0.177807,115,160,1
0.139166,121,1747,14
0.34237,88,98,1
0.240645,1162,58964,50
0.289563,71,595,8
0.214749,1636,47391,28
0.266161,98,106,1
0.334182,3500,68283,19
0.387451,95,144,1
0.173776,1095,20860,19
0.236832,1537,44119,28
0.246233,3500,243265,69
0.297648,181,348,1
0.290972,603,10584,17
0.165173,3500,186531,53
0.357897,86,139,1
0.127555,941,41332,43
0.210097,239,411,1
0.251188,87,107,1
0.384149,202,4043,20
0.206724,1269,26911,21
0.122104,179,4533,25
0.294507,126,140,1
0.106764,3500,111613,31
0.327947,1091,55259,50
0.218276,3500,114344,32
0.156177,1039,24504,23
0.168523,3500,128463,36
0.184803,3500,149586,42
0.225317,187,265,1
0.225578,785,14187,18
0.195923,3500,97155,27
0.294417,98,99,1
0.092768,97,653,6
0.27218,1894,99286,52
0.298556,378,1495,3
0.300819,700,9928,14
0.33583,101,110,1
0.319239,3500,121384,34
0.149622,70,72,1
0.371155,995,23918,24
0.294755,3500,117266,33
0.160595,231,1230,5
0.185482,3500,115963,33
0.393734,3500,88564,25
0.213198,3500,254649,72
0.135483,3500,149555,42
0.373888,85,135,1
0.250097,3500,150920,43
0.106345,1070,51328,47
0.161902,3500,186337,53
0.063348,1003,92856,92
0.283551,76,87,1
0.2993,3500,211301,60
0.397375,59,69,1
0.314704,852,18431,21
0.142775,3500,94657,27
0.167373,1851,44220,23
0.205123,104,108,1
0.244019,142,395,2
0.104488,886,47096,53
0.197754,3500,126464,36
0.150086,94,99,1
0.149449,86,612,7
0.113315,1204,53578,44
0.221825,119,2173,18
0.170873,3500,60813,17
0.257465,3500,173725,49
0.159806,1625,42448,26
0.162266,648,45110,69
0.242355,3500,228980,65
0.301063,97,103,1
0.289583,3500,166498,47
0.161868,201,256,1
0.281601,97,667,6
0.157703,87,88,1
0.070403,1017,62410,61
0.143274,3500,138521,39
0.15904,3500,68105,19
0.091593,1865,131177,70
0.138611,3500,112197,32
0.108044,151,345,2
0.302058,3500,94771,27
0.117086,90,102,1
0.051174,779,23828,30
0.119803,3500,172854,49
0.219289,1244,28055,22
0.066017,155,1302,8
0.095766,3500,239197,68
0.115306,3500,115368,32
0.394819,3500,77443,22
0.212201,1127,30416,26
0.378246,58,466,8
0.285851,1277,99661,78
0.351962,183,3418,18
0.101004,1429,60661,42
0.238713,76,134,1
0.053824,3500,50249,14
0.203998,1038,40060,38
0.137677,3500,201704,57
0.244446,3500,128456,36
0.38971,110,161,1
0.350002,55,58,1
0.144815,105,240,2
0.276059,3500,85689,24
0.060485,212,847,3
0.181292,75,449,5
0.226814,3500,66703,19
0.277543,3500,154606,44
0.056048,65,80,1
0.104833,1498,67111,44
0.297086,434,3006,6
0.224783,76,110,1
0.348654,86,150,1
0.326826,334,7105,21
0.240004,3500,196592,56
0.377565,108,336,3
0.068056,3500,152761,43
0.150588,1476,34126,23
0.149834,429,14952,34
0.165957,119,255,2
0.177762,106,108,1
0.178926,3500,74121,21
0.105517,3500,96347,27
0.181579,3500,84381,24
0.259689,212,273,1
0.251807,168,2278,13
0.214812,220,5166,23
0.267262,764,21580,28
0.176646,3500,179377,51
0.150987,153,342,2
0.061328,724,31373,43
0.209446,3500,79313,22
0.339954,115,265,2
0.080667,740,50423,68
0.274769,86,136,1
0.286719,3500,97706,27
