evolution rate,length lived,species population time,population
0.113363,334,11242,33
0.225,65,518,7
0.184547,194,396,2
0.320239,74,95,1
0.160853,108,242,2
0.123858,84,104,1
0.158972,1921,139263,72
0.266154,699,222751,318
0.183427,691,96194,139
0.215785,931,16180,17
0.270109,133,157,1
0.193464,994,28766,28
0.139467,120,154,1
0.364519,115,395,3
0.155,392,7483,19
0.367866,125,496,3
0.212204,79,137,1
0.2519,91,201,2
0.211209,64,95,1
0.285943,64,105,1
0.381437,55,91,1
0.134833,179,957,5
0.121937,364,8889,24
0.152979,481,14603,30
0.156099,116,315,2
0.320411,190,303,1
0.207463,149,229,1
0.36766,78,99,1
0.169064,67,96,1
0.085,1533,36331,23
0.143063,54,134,2
0.307692,962,82770,86
0.070421,393,2799,7
0.057331,1136,339529,298
0.084715,2146,402823,187
0.358027,59,107,1
0.06793,1135,127594,112
0.059092,1838,47674,25
0.053095,1745,69307,39
0.06005,2101,166581,79
0.151218,159,13186,82
0.072678,880,33390,37
0.237563,80,110,1
0.098246,885,32284,36
0.385042,66,91,1
0.07586,674,2071,3
0.120369,1142,63833,55
0.290385,113,350,3
0.210455,57,97,1
0.147679,202,3359,16
0.166285,1169,130254,111
0.131685,135,451,3
0.240483,454,10866,23
0.371821,68,137,2
0.355464,73,150,2
0.264863,60,93,1
0.194175,361,8571,23
0.314232,305,4901,16
0.137396,103,108,1
0.395167,81,101,1
0.202889,76,153,2
0.105222,111,329,2
0.12,407,5798,14
0.219725,445,10389,23
0.179452,177,1023,5
0.334982,204,1392,6
0.089232,159,2085,13
0.117713,147,565,3
0.108855,1027,86976,84
0.268889,94,100,1
0.202839,76,93,1
0.085,616,55930,90
0.05,1752,114592,65
0.112501,89,94,1
0.287056,102,252,2
0.099093,568,47643,83
0.064679,140,250,1
0.086213,3407,680904,199
0.396146,87,106,1
0.085487,2019,163094,80
0.245041,102,204,2
0.220396,1071,147539,137
0.338303,280,2007,7
0.384996,135,399,2
0.15946,2110,162247,76
0.282767,93,102,1
0.387793,955,30325,31
0.054799,1152,97106,84
0.12,457,13511,29
0.294014,92,196,2
0.321172,160,569,3
0.099055,371,1913,5
0.212945,188,929,4
0.121212,522,9901,18
0.238666,69,104,1
0.241119,484,25605,52
0.277866,73,83,1
0.130442,377,7035,18
0.100892,397,1957,4
0.3136,344,16231,47
0.114608,232,4122,17
0.11899,343,1761,5
0.263716,96,113,1
0.175602,98,161,1
0.192064,113,199,1
0.139816,92,110,1
0.077388,2070,54363,26
0.103247,2429,168823,69
0.213406,83,269,3
0.162754,958,104727,109
0.331077,927,173852,187
0.056575,1101,63571,57
0.302771,104,176,1
0.315759,70,97,1
0.240415,214,1784,8
0.282996,1312,96537,73
0.151884,157,1221,7
0.184991,577,14891,25
0.350161,57,99,1
0.076619,1273,87862,69
0.105822,452,17455,38
0.069081,3348,183963,54
0.225723,94,136,1
0.068337,899,93765,104
0.079612,1053,63832,60
0.246431,71,95,1
0.111978,1133,129883,114
0.083753,1730,105972,61
0.083061,1079,75021,69
0.112571,206,1177,5
0.110796,68,136,2
0.056211,475,2801,5
0.212372,817,18644,22
0.085871,157,838,5
0.135021,639,35194,55
0.225291,804,117460,146
0.357011,880,20757,23
0.340854,151,289,1
0.23457,700,34049,48
0.306703,417,4001,9
0.135893,101,112,1
0.134404,133,209,1
0.241419,192,1756,9
0.170435,267,2363,8
0.352612,87,229,2
0.286272,595,27206,45
0.209592,70,95,1
0.369267,89,102,1
0.314648,58,92,1
0.203478,59,106,1
0.211191,170,561,3
0.361432,339,5466,16
0.277801,54,137,2
0.286383,186,2523,13
0.374779,56,91,1
0.110148,1158,188824,163
0.06654,263,6202,23
0.078289,1927,86840,45
0.394205,59,96,1
0.239913,84,137,1
0.322235,1316,43724,33
0.294621,3022,163743,54
0.147336,597,19473,32
0.155954,311,9890,31
0.136699,61,145,2
0.30361,86,154,1
0.161775,1100,56968,51
0.343144,122,201,1
0.238846,299,5026,16
0.373268,124,153,1
0.290633,871,28864,33
0.336638,142,502,3
0.146674,104,146,1
0.365816,92,192,2
0.230986,113,308,2
0.381162,48,93,1
0.144523,474,18123,38
0.270214,194,841,4
0.286826,72,149,2
0.34205,262,6423,24
0.142772,107,154,1
0.179803,252,1816,7
0.189468,376,5391,14
0.207807,104,219,2
0.161401,276,2910,10
0.21852,1550,77637,50
0.142866,536,28412,53
0.150462,109,135,1
0.167913,89,179,2
0.201398,286,4666,16
0.34088,78,103,1
0.346903,93,388,4
0.222108,68,112,1
0.187187,442,17108,38
0.311117,141,671,4
0.114326,1251,65599,52
0.080802,1931,80101,41
0.386947,49,90,1
0.057603,3407,265319,77
0.074388,2271,202186,89
0.087233,2157,174094,80
0.125184,43,49,1
0.116152,1091,118849,108
0.117677,908,101247,111
0.142465,1646,125328,76
0.058528,389,21925,56
0.213752,73,107,1
0.245508,84,138,1
0.0532,612,32666,53
0.138797,1135,84428,74
0.310003,58,98,1
0.239232,69,146,2
0.323798,82,101,1
0.231496,1865,262141,140
0.308339,91,219,2
0.261718,155,1225,7
0.075076,938,24034,25
0.074849,192,385,2
0.29918,95,196,2
0.286558,718,21820,30
0.320713,605,27635,45
0.173659,233,1850,7
0.311858,516,16169,31
0.223519,4001,304161,76
0.380799,74,250,3
0.169839,2195,254700,116
0.07803,1135,87103,76
0.207248,563,38000,67
0.215767,90,94,1
0.226159,109,138,1
0.134039,1573,72343,45
0.208178,50,94,1
0.135277,110,157,1
0.091705,637,36018,56
0.385135,54,104,1
0.331487,63,160,2
0.245833,750,46670,62
0.090879,80,98,1
0.130937,92,258,2
0.289074,171,1240,7
0.364592,82,90,1
0.330199,73,89,1
0.230413,648,26235,40
0.241746,166,682,4
0.071041,2622,135275,51
0.355274,177,442,2
0.243323,85,93,1
0.071169,1287,66535,51
0.360851,90,136,1
0.340145,69,150,2
0.108333,314,6636,21
0.074278,734,32216,43
0.085,2814,127391,45
0.101974,467,32513,69
0.27913,1103,59646,54
0.125222,3407,299859,88
0.127267,350,5115,14
0.060246,539,23356,43
0.38559,51,88,1
0.20497,899,32086,35
0.251874,53,90,1
0.175094,751,32998,43
0.286552,187,2140,11
0.064962,2992,206911,69
0.051047,104,314,3
0.316788,93,210,2
0.085887,350,30247,86
0.260871,79,99,1
0.353914,73,100,1
0.303846,46,89,1
0.349728,169,659,3
0.189635,762,26117,34
0.342369,228,843,3
0.28546,82,153,1
0.381476,69,156,2
0.147997,52,100,1
0.247745,579,22325,38
0.135434,819,92267,112
0.296056,156,584,3
0.071749,411,1997,4
0.105644,801,87666,109
0.272736,797,79245,99
0.131018,74,112,1
0.292668,768,60475,78
0.136681,266,5132,19
0.343948,1037,50035,48
0.233552,80,188,2
0.176149,53,85,1
0.155804,58,97,1
0.181482,529,127860,241
0.208151,69,113,1
0.201704,114,160,1
0.369623,178,971,5
0.291999,349,17521,50
0.231718,571,74947,131
0.129166,72,91,1
0.231568,70,109,1
0.30231,370,8071,21
0.282359,452,6134,13
0.137836,585,46795,79
0.05,617,54182,87
0.233149,131,204,1
0.345755,84,101,1
0.320782,50,89,1
0.165282,79,131,1
