evolution rate,geometric mean length lived,geometric mean species population time
0.183,1198.9999999999998,88446.99999999999
0.184,621.883429591109,5969.075305271326
0.187,157.0,3861.0000000000005
0.19,121.0,299.0
0.191,168.04465288999927,930.3143541069709
0.193,102.29369482035537,128.6856635371633
0.195,228.69630517347673,3262.2752796169734
0.197,160.0,563.0
0.198,411.00000000000006,14692.999999999998
0.202,440.72440368103054,9428.593108200188
0.204,215.0,1198.0
0.205,285.0,791.0
0.207,441.0374133789559,4195.265545826628
0.208,381.0,10204.000000000002
0.209,272.4610063843999,2323.2767807560085
0.21,88.0,132.0
0.211,93.0,145.0
0.212,633.0,13918.999999999996
0.213,254.99999999999997,2591.0
0.215,91.33454987024352,264.3217736017977
0.216,77.0,94.0
0.218,1069.9999999999998,36652.99999999999
0.22,82.0,90.0
0.222,305.0,2485.0
0.223,1995.9999999999998,145841.99999999997
0.224,151.0,469.00000000000006
0.227,3116.0000000000005,262406.99999999994
0.229,125.2836781069266,376.86071697644473
0.23,90.0,404.0
0.232,261.9666255101,3400.7052359458003
0.234,232.87979732042024,799.9899999374993
0.235,1135.0,27200.00000000001
0.236,3228.999999999999,201438.0
0.237,1301.7822398542694,86285.17989203011
0.239,268.0,1897.9999999999998
0.241,2717.9999999999995,145846.00000000006
0.242,215.0,1616.0000000000005
0.245,82.0,154.0
0.246,2094.9999999999995,81302.99999999996
0.248,142.0,175.0
0.25,80.0,103.0
0.251,73.11634564172364,117.08116842601119
0.253,420.31108849597166,3609.7763373577736
0.255,310.0,4153.0
0.257,669.4116820014422,9765.392158024175
0.258,3469.9999999999995,212919.00000000006
0.26,135.16656391282572,690.7959177644292
0.261,164.730082255792,1368.9251257829994
0.262,227.25756313047097,2344.477553741984
0.265,1882.0000000000005,206561.00000000006
0.266,2367.0,132441.00000000003
0.268,254.99999999999997,3041.0
0.269,284.0,10970.999999999998
0.271,121.0,141.0
0.272,82.0,94.0
0.273,136.0,150.0
0.274,1789.9999999999995,207021.00000000006
0.276,93.0,263.0
0.278,72.0,85.0
0.279,77.0,132.0
0.285,157.0,204.0
0.286,164.0,171.0
0.287,77.0,98.0
0.288,92.0,104.0
0.293,84.0,94.0
0.294,84.0,204.99999999999997
0.297,97.0,311.0
0.302,79.0,154.0
0.303,492.0,9123.000000000002
0.304,400.9688267184869,6360.983100119037
0.307,166.0,1966.0
0.312,170.0,335.0
0.314,1033.0,150377.0
0.315,318.0,4325.999999999999
0.317,121.34661099511597,690.9442814004613
0.318,135.81973347050862,638.2601350546656
0.32,176.8926227969951,1635.3372740814048
0.321,1860.0000000000005,99100.00000000003
0.322,1819.0000000000002,134117.99999999994
0.324,620.0000000000001,22062.000000000007
0.325,379.81706122816547,6710.024739149627
0.327,84.0,145.0
0.329,2021.9999999999995,180281.00000000003
0.33,83.0,97.0
0.331,140.63427747174583,697.2904703206548
0.335,125.0,339.00000000000006
0.338,98.0,183.0
0.34,286.0,2067.0
0.341,621.9967845576053,8626.771818009327
0.342,104.0,891.0
0.343,95.81231653602788,105.88200980336558
0.345,131.0,208.0
0.346,107.0,108.0
0.347,91.0,145.0
0.348,192.79116896816637,1261.3871030494104
0.35,119.39849245279439,221.32555207205513
0.352,105.0,200.0
0.355,85.0,106.0
0.357,446.0,28497.000000000007
0.359,967.2383367092106,90125.1685601752
0.36,81.0,91.0
0.361,372.0,3540.0
0.363,91.0,106.0
0.365,187.32325002519042,418.7505223877339
0.368,141.42135623730948,462.7796451876421
0.369,390.22173183973234,7097.279760584335
0.37,104.69479452198185,247.8063760277366
0.372,139.89447830863062,630.0335179949867
0.373,474.29104988392936,6246.6142829536075
0.374,104.0,148.0
0.377,159.0,322.99999999999994
0.378,354.6925593215721,4839.653948461615
0.379,125.66622457924007,283.4431159862593
0.381,411.95370548419197,3290.711705183957
0.388,134.0,838.0000000000002
0.394,88.0,165.0
