evolution rate,length lived,species population time,population
0.254856,15000,664645,44
0.302803,999,17110,17
0.335442,1999,31303,15
0.216965,15000,926405,61
0.161828,999,9045,9
0.115783,2309,106738,46
0.307714,1389,15462,11
0.391958,66,73,1
0.333506,155,187,1
0.339438,499,14608,29
0.071408,2324,214676,92
0.155133,72,82,1
0.363342,66,105,1
0.292047,107,112,1
0.123255,15000,1123849,74
0.306679,999,23725,23
0.205033,5100,342074,67
0.256557,9435,1100959,116
0.067385,499,22715,45
0.12272,1640,123576,75
0.368214,59,75,1
0.386001,156,714,4
0.094572,153,241,1
0.365481,15000,994942,66
0.183532,999,28705,28
0.308259,114,193,1
0.199433,380,2248,5
0.116799,8499,508851,59
0.13446,71,83,1
0.290558,100,104,1
0.203364,112,176,1
0.219263,90,96,1
0.095661,95,102,1
0.375864,644,8260,12
0.067625,3862,340439,88
0.150252,583,14765,25
0.15352,555,2249,4
0.268934,292,435,1
0.081455,499,24750,49
0.087309,102,112,1
0.188781,167,314,1
0.371625,499,6564,13
0.30185,15000,1127151,75
0.239478,1999,45822,22
0.201155,3089,82416,26
0.180408,89,147,1
0.099515,102,110,1
0.142219,90,104,1
0.150031,938,30635,32
0.31373,448,6340,14
0.200481,83,113,1
0.081453,109,148,1
0.356725,15000,785552,52
0.188596,2999,157899,52
0.069422,78,94,1
0.241676,7499,385551,51
0.221564,15000,656903,43
0.264212,1262,21873,17
0.275181,2299,52970,23
0.161266,133,285,2
0.068244,253,347,1
0.086215,208,230,1
0.285363,15000,450212,30
0.259169,1038,27541,26
0.111219,99,104,1
0.257853,5057,263712,52
0.211937,328,1190,3
0.228157,15000,541603,36
0.194678,999,32210,32
0.160898,1999,102556,51
0.319269,83,89,1
0.267233,499,748,1
0.267141,557,9127,16
0.307822,95,103,1
0.233359,175,421,2
0.369399,187,221,1
0.197928,1899,31742,16
0.27672,93,97,1
0.367374,99,203,2
0.143189,1602,61651,38
0.150631,8831,455168,51
0.199386,194,514,2
0.378582,132,259,1
0.263768,100,111,1
0.174759,501,2931,5
0.300708,8302,424188,51
0.269181,106,108,1
0.095125,54,69,1
0.054081,7753,323334,41
0.313845,15000,470100,31
0.191006,999,21365,21
0.209002,208,227,1
0.119215,499,2760,5
0.335666,15000,771210,51
0.124854,999,30811,30
0.291826,105,112,1
0.067895,500,784,1
0.118955,228,249,1
0.279035,15000,1151775,76
0.05829,1157,80300,69
0.07832,2812,243417,86
0.298747,103,104,1
0.275754,7628,786647,103
0.398495,82,95,1
0.273523,15000,1069379,71
0.182616,999,11461,11
0.184918,1999,47148,23
0.114059,3140,71553,22
0.313246,78,86,1
0.178107,9460,348653,36
0.170284,127,149,1
0.350584,5598,215200,38
0.104902,60,72,1
0.305936,15000,380262,25
0.225937,1274,24406,19
0.197166,2443,90237,36
0.241663,5864,491845,83
0.308708,15000,736402,49
