evolution rate,length lived,species population time,population
0.266047,242,1026,4
0.077422,61,270,4
0.258256,48,85,1
0.394599,55,96,1
0.193633,59,95,1
0.297845,2534,170297,67
0.05223,334,14078,42
0.198953,2663,220262,82
0.225743,84,134,1
0.263301,110,613,5
0.278076,99,163,1
0.318519,75,115,1
0.208111,86,272,3
0.365342,83,99,1
0.147386,500,40425,80
0.299292,75,169,2
0.379452,168,1175,6
0.363926,78,101,1
0.141785,63,158,2
0.365158,79,96,1
0.209664,62,103,1
0.140594,955,66407,69
0.061688,465,35971,77
0.328297,44,61,1
0.313012,98,369,3
0.347247,253,2546,10
0.28397,416,75460,181
0.161561,65,144,2
0.08271,245,72318,295
0.342647,119,718,6
0.345049,225,4305,19
0.136366,74,90,1
0.178413,64,93,1
0.354522,79,94,1
0.123442,998,230375,230
0.216232,503,17662,35
0.099348,140,39461,281
0.290792,116,212,1
0.210704,128,280,2
0.365513,85,307,3
0.174898,152,838,5
0.378726,67,88,1
0.065384,571,111549,195
0.341207,96,248,2
0.33902,59,105,1
0.103275,672,80935,120
0.31803,159,3713,23
0.19789,39,42,1
0.203172,133,592,4
0.283514,105,148,1
0.068973,999,77624,77
0.201189,1142,95514,83
0.307533,65,85,1
0.07354,144,5148,35
0.186661,967,67238,69
0.159859,499,24902,49
0.300547,78,294,3
0.250439,1305,127573,97
0.327361,303,8140,26
0.198537,67,113,1
0.093543,420,41191,98
0.320261,299,2440,8
0.13339,117,272,2
0.327438,59,88,1
0.256219,126,209,1
0.309802,97,180,1
0.261275,81,140,1
0.370371,82,146,1
0.275375,61,100,1
0.370404,72,92,1
0.154266,234,9904,42
0.202086,97,153,1
0.256523,81,146,1
0.210483,48,83,1
0.253458,63,109,1
0.369559,99,343,3
0.252524,62,102,1
0.205912,51,68,1
0.140432,111,1100,9
0.341017,89,110,1
0.265104,129,445,3
0.271134,1999,261647,130
0.099831,159,6474,40
0.370533,99,1147,11
0.387426,63,93,1
0.361044,73,112,1
0.197808,77,162,2
0.165232,102,229,2
0.241447,79,116,1
0.265255,669,49437,73
0.131671,64,112,1
0.180894,3159,407651,129
0.09996,499,30757,61
0.087908,264,10957,41
0.397455,78,137,1
0.274139,329,12535,38
0.197467,446,128806,288
0.071101,499,71061,142
0.084986,499,97977,196
0.270748,108,584,5
0.38936,106,383,3
0.191559,316,5271,16
0.253765,454,15204,33
0.135261,499,38922,78
0.110215,233,12665,54
0.356902,84,669,7
0.323945,168,4921,29
0.357114,259,1594,6
0.129156,319,16477,51
0.362437,101,210,2
0.125862,330,47874,145
0.28315,224,7353,32
0.119243,138,5694,41
0.185692,163,1280,7
0.247785,232,1798,7
0.107824,498,209282,420
0.233057,316,4242,13
0.232329,165,353,2
0.203368,16,26,1
0.185102,67,143,2
0.399899,83,99,1
0.303268,1467,239393,163
0.071989,297,17018,57
0.272748,107,747,6
0.391932,120,294,2
0.122157,270,26913,99
0.277683,128,736,5
0.24108,1967,268964,136
0.152808,159,310,1
0.34243,92,197,2
0.062518,1032,47579,46
0.248338,140,414,2
0.24166,98,155,1
0.169281,93,99,1
0.189153,65,86,1
0.133752,494,40123,81
0.22996,145,499,3
0.245995,404,12405,30
0.167857,13,16,1
0.099421,79,289,3
0.137137,66,102,1
0.242103,72,93,1
0.242463,1138,93640,82
0.385962,74,109,1
0.150341,99,155,1
0.331349,90,94,1
0.358209,84,96,1
0.175182,128,442,3
0.36841,71,123,1
0.152833,77,101,1
0.367034,99,157,1
0.216368,87,169,1
0.254954,2061,80296,38
0.352787,77,112,1
0.363984,63,93,1
0.17453,4001,365686,91
0.359561,1173,33032,28
0.212445,244,16447,67
0.283333,47,88,1
0.213333,53,91,1
0.12,54,137,2
0.155,54,96,1
0.248333,60,134,2
0.376667,60,113,1
0.201667,65,114,1
0.143333,66,143,2
0.271667,67,153,2
0.365,67,250,3
0.225,68,402,5
0.295,72,503,6
0.166667,74,151,2
0.26,78,206,2
0.353333,93,568,6
0.306667,108,221,2
0.388333,109,319,2
0.318333,117,272,2
0.33,120,1365,11
0.341667,140,501,3
0.061667,164,3261,19
0.178333,165,980,5
0.108333,170,2448,14
0.19,178,2609,14
0.236667,300,3520,11
0.05,369,30749,83
0.096667,369,1385,3
0.085,445,3844,8
0.131667,456,16384,35
0.318431,82,148,1
0.30505,58,98,1
0.387726,92,99,1
0.121934,412,15424,37
0.100022,188,4646,24
0.34881,168,1228,7
0.321162,63,88,1
0.333877,84,156,1
0.348151,482,10976,22
0.073333,1369,102119,74
0.228863,66,105,1
0.165271,102,144,1
0.192185,537,19087,35
0.083916,515,62018,120
0.124181,329,36916,112
0.232625,96,333,3
0.136057,139,890,6
0.203975,57,88,1
0.135524,384,43076,112
0.105858,241,37878,157
0.259578,91,162,1
0.24711,96,165,1
0.331286,145,1333,9
0.360166,192,843,4
0.383249,56,89,1
0.104302,112,13035,116
0.385476,175,2652,15
0.396523,118,300,2
0.113308,66,129,1
0.388123,85,245,2
0.08748,762,43897,57
0.333788,59,101,1
0.362116,545,31543,57
0.308014,47,84,1
0.36467,158,854,5
0.398438,93,95,1
0.394479,60,109,1
0.13422,499,148839,298
0.335606,17,22,1
0.259213,100,667,6
0.377614,98,193,1
0.108004,82,536,6
0.092189,997,222263,222
0.056943,716,21178,29
0.139086,499,24563,49
0.300318,236,10060,42
0.159567,66,110,1
0.107067,70,100,1
0.246216,82,98,1
0.18769,1017,75349,74
0.057072,999,23818,23
0.213281,151,391,2
0.155856,211,507,2
0.148051,75,102,1
0.213261,4001,348933,87
0.20148,3002,210253,70
0.340062,62,99,1
0.376667,41,80,1
0.341667,50,96,1
0.19,52,143,2
0.271667,53,137,2
0.213333,55,150,2
0.178333,57,158,2
0.283333,57,101,1
0.236667,58,115,1
0.225,59,144,2
0.365,59,145,2
0.353333,60,191,3
0.248333,61,109,1
0.33,93,155,1
0.155,104,390,3
0.306667,105,314,2
0.318333,111,261,2
0.201667,114,197,1
0.05,119,1225,10
0.166667,121,3043,25
0.388333,123,309,2
0.12,125,1505,12
0.26,125,1605,12
0.295,125,834,6
0.131667,133,450,3
0.073333,138,472,3
0.143333,138,1538,11
0.096667,265,709,2
0.061667,497,56833,114
0.108333,497,62679,126
0.251229,86,149,1
0.224172,344,8310,24
0.182777,74,150,2
0.085,997,41916,42
0.187654,79,140,1
0.266306,69,147,2
0.261481,80,136,1
0.148649,110,156,1
0.307344,109,416,3
0.158797,911,68197,74
0.27581,838,40971,48
0.357742,77,149,1
0.139484,499,46672,93
0.225719,818,32249,39
0.214966,88,143,1
0.099509,581,27661,47
0.087674,219,18771,85
0.24234,129,1170,9
0.137323,999,48419,48
0.321715,418,5886,14
0.248491,56,103,1
0.310574,111,247,2
0.261291,85,97,1
0.303078,51,92,1
0.220693,119,246,2
0.200456,69,87,1
0.247146,57,141,2
0.301638,920,48060,52
0.088023,394,24166,61
0.268016,97,327,3
0.070575,304,13373,43
0.291384,59,141,2
0.225345,66,96,1
0.371323,96,158,1
0.117871,98,103,1
0.140471,59,109,1
0.213806,117,250,2
0.242228,71,92,1
0.220073,2781,257433,92
0.355183,90,99,1
0.076291,508,29792,58
0.313799,100,522,5
0.200216,162,769,4
0.333635,70,122,1
0.2998,98,168,1
0.275659,134,304,2
0.191392,302,4502,14
0.375262,44,84,1
0.279405,41,58,1
0.256897,62,99,1
0.323088,1529,114906,75
0.369803,76,240,3
0.234399,62,127,2
0.186486,104,216,2
0.14687,87,95,1
0.167812,263,6339,24
0.359333,92,263,2
0.316921,101,206,2
0.238601,49,92,1
0.350321,113,256,2
0.153854,107,369,3
0.231468,4001,416357,104
0.276535,1438,117503,81
0.256775,34,84,2
0.33,51,98,1
0.155,55,135,2
0.388333,55,94,1
0.365,57,153,2
0.236667,60,242,4
0.376667,61,108,1
0.318333,62,143,2
0.26,63,112,1
0.271667,68,150,2
0.248333,71,268,3
0.201667,74,247,3
0.19,76,368,4
0.295,86,154,1
0.306667,96,159,1
0.178333,97,1341,13
0.225,98,317,3
0.283333,107,202,1
0.353333,115,227,1
0.213333,117,628,5
0.085,120,522,4
0.166667,122,618,5
0.131667,125,558,4
0.12,126,2127,16
0.073333,128,512,4
0.341667,129,262,2
0.108333,132,4560,34
0.096667,137,402,2
0.143333,163,1740,10
0.284102,65,88,1
0.088524,135,1224,9
0.05,498,146602,294
0.061667,498,158447,318
0.124471,362,10929,30
0.137729,170,5218,30
0.352076,504,28182,55
0.394957,43,52,1
0.386246,96,262,2
0.209933,95,141,1
0.388137,923,40099,43
0.154782,75,2395,31
0.333177,80,141,1
0.375477,56,106,1
0.31819,74,107,1
0.322729,828,46899,56
0.338065,79,142,1
0.09533,286,29667,103
0.164309,162,12278,75
0.224491,272,26243,96
0.07358,590,102207,173
0.101671,63,1620,25
0.322022,195,3149,16
0.154062,89,223,2
0.06617,213,2704,12
0.277042,91,153,1
0.2882,142,581,4
0.297821,73,104,1
0.388526,85,133,1
0.31741,103,212,2
0.392307,196,5550,28
0.258066,86,100,1
0.193396,54,71,1
0.341045,1541,76598,49
0.170998,93,236,2
0.349845,118,294,2
0.261847,85,283,3
0.160661,61,103,1
0.364843,95,248,2
0.107393,117,845,7
0.298733,114,246,2
0.194975,59,155,2
0.161979,197,976,4
0.110145,192,1299,6
0.190482,4001,393565,98
0.199004,1357,100689,74
0.274216,58,83,1
0.341667,55,96,1
0.365,57,97,1
0.19,59,100,1
0.225,61,99,1
0.143333,66,154,2
0.295,67,165,2
0.33,84,160,1
0.201667,85,204,2
0.388333,87,159,1
0.131667,95,207,2
0.166667,98,110,1
0.12,104,200,1
0.353333,107,204,1
0.248333,117,500,4
0.306667,118,563,4
0.271667,119,476,4
0.376667,137,1068,7
0.26,140,684,4
0.108333,148,241,1
0.236667,155,1044,6
0.096667,157,248,1
0.318333,159,2218,13
0.283333,162,1472,9
0.05,163,7822,47
0.155,168,4662,27
0.213333,209,1681,8
0.061667,257,7636,29
0.073333,257,8989,34
0.085,257,30002,116
0.39624,417,14954,35
0.129046,499,75683,151
0.123963,1298,65439,50
0.28909,194,460,2
0.244508,62,108,1
0.341,601,9739,16
0.293664,61,88,1
0.261962,99,113,1
0.398326,104,163,1
0.164065,16,47,2
0.274277,2313,120122,51
0.259921,111,247,2
0.063658,87,392,4
0.319459,61,91,1
0.054422,499,33637,67
0.291281,136,309,2
0.285114,192,2674,13
0.152744,129,212,1
0.073147,499,67724,135
0.138681,42,58,1
0.065299,133,909,6
0.072547,69,89,1
0.148804,88,100,1
0.176802,82,99,1
0.185655,3582,288220,80
0.065477,499,60888,122
0.108404,57,133,2
0.297453,123,871,7
0.170516,150,938,6
0.146727,348,1981,5
0.191629,80,235,2
0.327999,77,194,2
0.339082,833,45871,55
0.146633,115,277,2
0.101289,340,25278,74
0.136856,206,905,4
0.357814,97,299,3
0.151194,77,106,1
0.280002,65,95,1
0.11361,499,120152,240
0.27377,89,152,1
0.274028,334,4937,14
0.115904,164,7845,47
0.18155,2258,220076,97
0.057448,841,32050,38
0.308611,109,436,4
0.258576,75,97,1
0.229422,585,42139,72
0.099762,345,25696,74
0.300737,87,129,1
0.139808,125,209,1
0.244564,77,102,1
0.223621,129,272,2
0.071732,654,48824,74
0.367556,33,42,1
0.284753,262,3145,12
0.082307,277,125195,451
0.141282,236,43893,185
0.351452,356,27042,75
0.344798,81,174,2
0.331057,65,106,1
0.086752,499,41795,83
0.362565,128,465,3
0.076059,715,36987,51
0.335971,519,14716,28
0.052766,499,114430,229
0.134088,350,31143,88
0.22426,75,201,2
0.375996,342,8369,24
0.091356,155,13895,89
0.183083,4001,589876,147
0.064037,425,12443,29
0.05,54,98,1
0.318333,54,101,1
0.353333,56,102,1
0.201667,58,131,2
0.306667,61,280,4
0.26,63,110,1
0.143333,73,208,2
0.19,77,206,2
0.33,78,155,1
0.341667,81,254,3
0.295,87,221,2
0.365,87,150,1
0.225,89,138,1
0.283333,103,362,3
0.388333,115,244,2
0.271667,124,299,2
0.108333,137,302,2
0.061667,142,1890,13
0.131667,143,375,2
0.376667,144,1362,9
0.155,146,771,5
0.236667,155,2262,14
0.248333,184,1394,7
0.213333,190,432,2
0.073333,194,1068,5
0.12,194,558,2
0.166667,194,5184,26
0.178333,241,703,2
0.240543,122,418,3
0.096667,498,60024,120
0.351606,203,2829,13
0.213362,84,222,2
0.371672,94,282,3
0.276944,82,92,1
0.085,998,165812,166
0.062279,583,33127,56
0.397457,181,1744,9
0.308305,349,5338,15
0.225719,265,1058,3
0.336924,665,56702,85
0.107419,333,11626,34
0.239056,655,31073,47
0.166088,77,154,2
0.312753,91,166,1
0.20022,58,115,1
0.173779,760,42375,55
0.070137,499,27346,54
0.180993,238,769,3
0.186024,113,270,2
0.311067,53,101,1
0.170706,77,117,1
0.348915,98,133,1
0.372108,140,216,1
0.052469,499,203788,408
0.154156,143,1320,9
0.200313,81,195,2
0.300928,115,283,2
0.186478,115,166,1
0.094279,499,67772,135
0.056638,54,260,4
0.196504,3018,358761,118
0.358024,245,3992,16
0.278955,418,11798,28
0.199363,161,831,5
0.365535,126,606,4
0.059092,271,19759,72
0.284546,793,37812,47
0.397426,199,2046,10
0.312422,82,101,1
0.081243,62,111,1
0.088046,459,84960,185
0.345184,70,71,1
0.183698,84,221,2
0.378842,143,398,2
0.082869,215,701,3
0.253354,936,307696,328
0.053484,499,32428,64
0.202526,74,159,2
0.341542,95,105,1
0.141039,563,45498,80
0.254422,57,107,1
0.090337,152,331,2
0.30482,359,2228,6
0.287935,104,357,3
0.247988,54,90,1
0.172623,224,1102,4
0.197242,4001,746165,186
0.182713,1282,131019,102
0.056825,43,57,1
0.143333,46,82,1
0.225,50,95,1
0.201667,59,100,1
0.166667,70,260,3
0.271667,70,119,1
0.388333,72,246,3
0.365,74,140,1
0.131667,76,184,2
0.353333,78,193,2
0.318333,86,346,4
0.248333,87,191,2
0.306667,90,335,3
0.213333,92,287,3
0.26,94,316,3
0.376667,94,536,5
0.236667,97,305,3
0.155,99,953,9
0.295,99,307,3
0.178333,101,458,4
0.341667,102,420,4
0.12,105,677,6
0.085,106,578,5
0.283333,106,425,4
0.108333,109,703,6
0.19,110,735,6
0.33,110,589,5
0.061667,111,940,8
0.05,499,63919,128
0.073333,499,51788,103
0.194684,310,11721,37
0.232443,346,1509,4
0.157884,74,84,1
0.127676,73,144,1
0.096667,999,49371,49
0.289886,188,8699,46
0.081197,64,109,1
0.285276,83,216,2
0.208748,160,884,5
0.326542,74,136,1
0.39938,92,259,2
0.078211,498,141611,284
0.362306,58,103,1
0.355825,97,189,1
0.253577,51,89,1
0.288098,150,268,1
0.161831,1000,132251,132
0.13909,498,19026,38
0.219493,198,743,3
0.395992,343,10103,29
0.087756,354,13844,39
0.211379,82,98,1
0.134343,499,179702,360
0.116493,499,47902,95
0.171538,1162,218225,187
0.224962,430,68642,159
0.121732,335,19623,58
0.197486,118,231,1
0.251634,103,186,1
0.378979,321,14379,44
0.358352,98,119,1
0.09684,345,27287,79
0.130586,78,108,1
0.271547,79,101,1
0.264668,67,102,1
0.138169,119,279,2
0.077248,578,50241,86
0.370151,80,135,1
0.261009,83,285,3
0.198694,96,251,2
0.114569,220,571,2
0.373533,63,105,1
0.240483,86,105,1
0.12404,415,31662,76
0.227134,290,977,3
0.298276,53,96,1
0.329697,165,1014,6
0.361292,545,138843,254
0.301864,77,140,1
0.19486,110,607,5
0.11985,353,9449,26
0.087871,133,655,4
0.173993,4001,545025,136
0.203602,704,39461,56
0.087858,439,18264,41
0.05,60,516,8
0.061667,60,704,11
0.073333,60,419,6
0.108333,60,2553,42
0.12,60,2041,34
0.155,60,1255,20
0.236667,60,160,2
0.33,60,129,2
0.318333,66,136,2
0.248333,71,146,2
0.341667,77,174,2
0.388333,80,514,6
0.376667,85,271,3
0.201667,91,162,1
0.353333,91,336,3
0.295,97,234,2
0.365,98,296,3
0.283333,100,445,4
0.26,106,214,2
0.19,110,247,2
0.271667,111,251,2
0.306667,117,234,2
0.225,124,564,4
0.213333,215,2603,12
0.096667,223,2500,11
0.178333,244,2326,9
0.131667,318,9222,29
0.143333,494,21816,44
0.085,560,43671,77
0.166667,560,20113,35
0.278983,65,92,1
0.148791,240,7479,31
0.101004,299,39518,132
0.074347,408,4691,11
0.381168,88,159,1
0.150877,201,1942,9
0.080072,67,135,2
0.305165,81,86,1
0.335516,62,146,2
0.118459,113,328,2
0.088757,172,7836,45
0.246085,2147,209012,97
0.301131,61,92,1
0.295577,110,236,2
0.065585,179,12692,70
0.159139,439,3065,6
0.295539,107,258,2
0.162643,58,130,2
0.250651,58,90,1
0.289827,85,109,1
0.050334,154,1467,9
0.226437,141,630,4
0.23147,70,111,1
0.271867,108,109,1
0.057293,177,6558,37
0.184968,4001,498129,124
0.193447,2501,249777,99
0.353333,54,129,2
0.213333,70,162,2
0.19,71,144,2
0.33,72,159,2
0.271667,73,140,1
0.201667,74,158,2
0.225,75,221,2
0.318333,85,409,4
0.295,87,314,3
0.248333,89,362,4
0.143333,94,346,3
0.26,99,637,6
0.365,99,309,3
0.376667,102,332,3
0.388333,108,257,2
0.108333,109,1604,14
0.236667,111,973,8
0.178333,117,2280,19
0.306667,117,638,5
0.061667,118,602,5
0.283333,118,1078,9
0.155,119,2693,22
0.073333,121,1192,9
0.131667,126,1346,10
0.166667,127,1008,7
0.12,132,2264,17
0.05,146,1114,7
0.341667,249,1327,5
0.304567,87,92,1
0.085,498,107271,215
0.096667,498,121355,243
0.31126,474,14919,31
0.106716,499,134598,269
0.337227,562,36064,64
0.253065,102,589,5
0.313837,887,42811,48
0.085821,437,31217,71
0.292986,213,2060,9
0.200313,548,49906,91
0.313093,167,873,5
0.062942,896,120634,134
0.305167,62,182,2
0.227903,98,206,2
0.121179,54,93,1
0.304563,51,90,1
0.327902,237,3433,14
0.123422,664,35742,53
0.126452,53,361,6
0.274784,82,238,2
0.132197,62,109,1
0.27669,79,94,1
0.328159,52,141,2
0.203268,73,94,1
0.074321,102,8143,79
0.331139,1034,149895,144
0.108547,499,22223,44
0.312056,506,14375,28
0.351842,502,13815,27
0.315462,236,2302,9
0.182024,960,26846,27
0.257206,2199,236444,107
0.31579,85,104,1
0.398417,109,375,3
0.082372,496,36241,73
0.370265,102,212,2
0.376003,108,220,2
0.352761,72,97,1
0.167514,317,4764,15
0.304302,57,91,1
0.304951,94,244,2
0.198114,62,204,3
0.284971,132,296,2
0.382986,88,115,1
0.207548,61,95,1
0.118355,499,25084,50
0.079813,221,2513,11
0.322648,90,163,1
0.132553,103,250,2
0.06486,82,1383,16
0.222399,2337,429907,183
0.276617,67,149,2
0.287426,94,245,2
0.27457,855,25946,30
0.160534,497,27744,55
0.056174,149,588,3
0.206262,4001,563973,140
0.260539,241,31825,132
0.145085,235,88711,377
0.213333,50,97,1
0.19,54,91,1
0.143333,55,106,1
0.225,55,105,1
0.33,58,210,3
0.318333,63,154,2
0.365,69,249,3
0.26,73,295,4
0.201667,77,140,1
0.236667,80,295,3
0.248333,81,899,11
0.388333,81,260,3
0.295,84,793,9
0.131667,85,195,2
0.283333,85,198,2
0.108333,88,203,2
0.05,90,1321,14
0.376667,91,431,4
0.306667,92,210,2
0.353333,95,248,2
0.155,96,262,2
0.341667,99,664,6
0.166667,100,962,9
0.178333,103,751,7
0.085,105,1151,10
0.12,105,298,2
0.271667,105,212,2
0.061667,258,62022,240
0.098803,298,4484,15
0.333655,65,105,1
0.248361,84,104,1
0.073333,758,107371,141
0.093002,49,147,3
0.323053,112,343,3
0.317031,117,771,6
0.263762,304,3193,10
0.285756,335,7124,21
0.096667,1258,103421,82
0.333227,105,335,3
0.069515,3,5,1
0.377158,271,2471,9
0.372064,90,260,2
0.071152,545,49403,90
0.127637,184,15220,82
0.269892,73,272,3
0.274961,107,417,3
0.191591,799,181260,226
0.051746,317,30726,96
0.231082,146,2503,17
0.326523,790,225661,285
0.051266,207,5621,27
0.149163,306,5725,18
0.123163,942,177750,188
0.358917,244,3345,13
0.246732,84,237,2
0.363321,70,132,1
0.273601,155,1672,10
0.209651,91,253,2
0.13542,499,43366,86
0.369291,130,457,3
0.213504,73,101,1
0.382855,114,325,2
0.244017,2037,237167,116
0.304236,536,23382,43
0.28366,217,6724,30
