evolution rate,length lived,species population time,population
0.225405,3500,217767,62
0.237809,1993,69668,34
0.1447,3500,113189,32
0.071741,1553,90172,58
0.32719,493,4373,8
0.210131,3500,197428,56
0.393347,110,114,1
0.274579,249,3719,14
0.151569,3500,190888,54
0.105735,3500,258068,73
0.050707,1044,34984,33
0.263377,3500,127127,36
0.211317,3500,241392,68
0.218587,3500,266954,76
0.19233,3500,154629,44
0.103422,122,158,1
0.258591,3500,132456,37
0.092473,3500,124794,35
0.10707,1893,63653,33
0.174429,225,1021,4
0.080448,3500,74731,21
0.262559,2061,33062,16
0.13352,3500,221971,63
0.169904,3500,243801,69
0.151297,1082,9140,8
0.174861,3500,90768,25
0.252508,3500,109482,31
0.175377,3500,124820,35
0.105974,3500,91010,26
0.189942,3500,234895,67
0.054299,1083,76303,70
0.059461,3500,200353,57
0.08639,3500,109017,31
0.062703,3500,81580,23
0.10905,1193,88326,74
0.342338,93,1591,17
0.179673,3500,187222,53
0.22335,636,17390,27
0.254093,506,11410,22
0.158458,3500,189695,54
0.177543,3500,190865,54
0.186261,3500,241705,69
0.119328,3500,135784,38
0.132299,220,595,2
0.168603,3500,115155,32
0.388341,223,456,2
0.192076,487,5520,11
0.183652,3500,222613,63
0.09292,3500,266821,76
0.252588,3500,150514,43
0.174417,3500,181624,51
0.079702,3500,263979,75
0.095029,3500,271661,77
0.12626,3500,155268,44
0.1205,3500,132542,37
0.218039,3500,123961,35
0.191051,1193,100065,83
0.342357,107,1282,11
0.089328,1393,38345,27
0.327144,372,6599,17
0.138289,3500,221350,63
0.207755,3500,190815,54
0.120831,265,1029,3
0.108203,97,814,8
0.097894,3500,290622,83
0.197648,1393,44281,31
0.274985,1064,25327,23
0.203069,3500,115966,33
0.077179,1010,33194,32
0.24359,3500,93812,26
0.263087,1093,28219,25
0.203061,3500,252907,72
0.109291,3500,206973,59
0.245668,3500,147063,42
0.173752,103,106,1
0.341941,79,1191,15
0.3201,1440,21377,14
0.164132,382,3999,10
0.232495,3500,227687,65
0.217943,1348,40816,30
0.293424,320,6392,19
0.147529,1805,52997,29
0.06367,3500,149131,42
0.266251,1045,17117,16
0.193221,3500,214711,61
0.141899,3500,107748,30
0.184263,3500,149688,42
0.194956,82,101,1
0.201835,3500,231166,66
0.267182,3500,226465,64
0.203878,3500,181963,51
0.083242,1165,67000,57
0.173566,65,552,8
0.051764,1320,56479,42
0.317996,229,4188,18
0.257272,1793,43713,24
0.234831,3500,111895,31
0.050702,3500,174835,49
0.18393,1261,20619,16
0.180798,193,4663,24
0.218799,1621,14309,8
0.104517,1851,96617,52
0.093603,997,73727,73
0.155194,3500,197300,56
0.146725,1248,86789,69
0.195098,164,1652,10
0.175017,1824,27144,14
0.2343,120,165,1
0.363503,268,2049,7
0.109304,1305,51783,39
0.06306,206,3588,17
0.190058,3500,92576,26
0.110534,219,618,2
0.33256,142,1794,12
0.182482,3500,164006,46
0.112302,3500,210331,60
0.120413,3500,123324,35
0.164194,3500,100254,28
0.149796,1209,36702,30
0.152683,114,1632,14
0.191333,3500,199084,56
0.123117,350,790,2
0.05919,3500,118226,33
0.180648,1741,58527,33
0.311741,884,13956,15
0.18331,3500,191540,54
0.138121,3500,157907,45
0.164192,3500,74611,21
0.072579,1243,66239,53
0.244678,143,1570,10
0.06525,3500,119094,34
0.188257,1593,15707,9
0.356354,693,13787,19
0.258906,3500,146375,41
0.234622,3500,90625,25
0.161556,1124,37941,33
0.129922,55,320,5
0.23211,3500,186763,53
0.06901,3500,102547,29
0.260721,1053,44809,42
0.1951,3500,210968,60
0.176495,3500,247738,70
0.148225,3500,167144,47
0.088785,1343,52126,38
0.269316,386,7265,18
0.050321,3500,205957,58
0.318306,1546,48250,31
0.052909,774,35740,46
0.216934,3500,176453,50
0.104656,1184,42781,36
0.267505,86,740,8
0.291587,3500,136882,39
0.312194,3500,160802,45
0.082899,3500,239296,68
0.131688,3500,148391,42
0.149353,1615,39903,24
0.12564,3500,249892,71
0.172313,3500,65667,18
0.078741,3500,175194,50
0.05234,1103,77916,70
0.306969,63,787,12
0.218869,1289,59202,45
0.310942,194,1071,5
0.255909,1846,55237,29
0.182738,812,22323,27
0.167413,3500,152356,43
0.096256,3500,144720,41
0.202008,1016,9456,9
0.234455,3500,75346,21
0.166869,3500,191206,54
0.248989,1093,26298,24
0.144968,3500,172718,49
0.151071,1347,66667,49
0.235524,258,5876,22
0.231568,3500,167222,47
0.195618,3500,157711,45
0.250539,3500,230798,65
0.248162,2075,42003,20
0.244204,1236,40634,32
0.15185,145,1275,8
0.060816,1993,73657,36
0.237133,3500,119158,34
0.206852,1094,20708,18
0.198357,3500,215548,61
0.113025,3500,258560,73
0.203801,3500,118626,33
0.166913,1144,38264,33
0.19799,61,396,6
0.244886,1440,40597,28
0.326201,348,5339,15
0.268193,3500,81781,23
0.150601,1363,62716,46
0.175333,293,5895,20
0.223166,3500,87676,25
0.091406,1139,32335,28
0.173285,69,718,10
0.186912,3500,165267,47
0.219958,1593,23950,15
0.231127,3500,235658,67
0.239757,3500,65775,18
0.163273,1033,30151,29
0.179203,3500,113615,32
0.3913,102,105,1
0.296349,100,425,4
0.190271,3500,165626,47
0.114608,1258,37890,30
0.165364,242,2468,10
0.243915,3500,77347,22
0.110702,1057,50509,47
0.174356,3500,157353,44
0.187166,1025,29320,28
0.192745,3500,143036,40
0.06067,1578,107127,67
0.255262,547,6535,11
0.180422,3500,159921,45
0.141571,3500,188191,53
0.344824,1093,26464,24
0.067865,3500,141888,40
0.250542,1393,29263,21
0.07412,393,13963,35
0.244331,3500,277295,79
0.10645,3500,213709,61
0.254201,1260,58410,46
0.094755,193,2083,10
0.10459,3500,113455,32
0.28342,1293,62714,48
0.380169,288,1917,6
0.101309,1291,67470,52
0.374872,225,3359,14
0.094482,1375,109482,79
0.344632,337,9982,29
0.184852,3500,188498,53
0.197898,3500,260226,74
0.266705,72,94,1
0.104544,3500,107660,30
0.219743,3500,161625,46
0.365595,88,191,2
0.355317,399,6186,15
0.247243,3500,251471,71
0.087615,3500,206994,59
0.164888,1045,38652,36
0.074909,3500,182557,52
0.266176,705,5874,8
0.358921,1482,51939,35
0.202097,393,4274,10
0.215845,3500,105426,30
0.163298,3500,156375,44
0.110116,1549,95017,61
0.275693,470,5072,10
0.095189,3500,195815,55
0.216758,3500,100566,28
0.193114,1369,31620,23
0.206042,295,13415,45
0.093601,3500,102237,29
0.088212,86,97,1
0.063977,3500,251602,71
0.055627,1065,56096,52
0.257448,3500,112161,32
0.055755,96,107,1
0.06916,140,1647,11
0.246171,3500,155810,44
0.132813,3500,173127,49
0.102362,3500,251528,71
0.22946,3500,68572,19
0.1473,1793,74588,41
0.324254,92,103,1
0.317647,67,824,12
0.37699,91,100,1
0.050102,156,3251,20
0.192114,1893,24301,12
0.136036,3500,140279,40
0.295231,1004,30530,30
0.233834,3500,175091,50
0.20514,3500,266825,76
0.099876,3500,89219,25
0.217994,3500,87773,25
0.097341,3500,162850,46
0.222391,3500,144820,41
0.263771,1093,24812,22
0.099732,3500,119366,34
0.06469,1117,76745,68
0.194896,64,628,9
0.172951,3500,190082,54
0.143548,1356,104903,77
0.138188,293,10666,36
0.155852,3500,174483,49
0.092254,3500,61713,17
0.360322,1448,50107,34
0.113505,393,15568,39
0.250597,1540,23196,15
0.20045,540,29035,53
0.233409,3500,91564,26
0.340354,103,105,1
0.171304,3500,110618,31
0.130205,3500,289064,82
0.223838,1217,12407,10
0.323619,118,1003,8
0.197332,3500,86638,24
0.161278,1116,46092,41
0.286461,61,427,7
0.176373,1090,27795,25
0.203936,3500,172569,49
0.181988,3500,154968,44
0.249866,1093,26234,24
0.21133,3500,58976,16
0.185768,1034,21159,20
0.05555,3500,77783,22
0.106317,3500,148238,42
0.072954,1301,59995,46
0.109988,214,1324,6
0.194522,3500,122388,34
0.163463,1851,100892,54
0.398458,84,141,1
0.104944,3500,134650,38
0.208252,1558,22161,14
0.242564,737,20021,27
0.173558,3500,152160,43
0.168363,3500,268326,76
0.355153,99,102,1
0.299255,449,10053,22
0.221828,3500,161420,46
0.067078,1036,38275,36
0.175329,3500,193584,55
0.211106,1359,25423,18
0.223237,288,2046,7
0.215969,3500,187121,53
0.210909,3500,225949,64
0.144348,3500,212357,60
0.09844,3500,294192,84
0.246403,3500,173550,49
0.126624,3500,234890,67
0.287513,1141,21139,18
0.292676,54,363,6
0.074571,3500,76158,21
0.092109,1029,66658,64
0.307049,3500,217246,62
0.181492,1193,47741,40
0.242469,94,457,4
0.176563,3500,195834,55
0.309661,1005,30552,30
0.134518,3500,148810,42
0.275947,3500,195613,55
0.16586,3500,217110,62
0.052058,1180,111936,94
0.067581,80,1182,14
0.183741,3500,243168,69
0.088164,3500,94434,26
0.15905,1277,23625,18
0.10456,210,1624,7
0.159626,3500,111554,31
0.126092,3500,275354,78
0.13047,1268,74453,58
0.258975,185,1790,9
0.058825,1593,165511,103
0.167496,665,14597,21
0.112209,3500,187009,53
0.116143,1144,59481,51
0.323204,66,647,9
0.202078,3500,200519,57
0.290022,257,978,3
0.382731,95,1054,11
0.067577,3500,108597,31
0.116,1102,45182,41
0.225607,62,401,6
0.169727,3500,192070,54
0.083589,1505,106956,71
0.239548,466,8033,17
0.109001,3500,107019,30
0.082629,1372,139681,101
0.051867,352,15426,43
0.225948,3500,120040,34
0.163401,1193,23178,19
0.260522,114,868,7
0.074131,3500,163698,46
0.192098,3500,144541,41
0.077074,1031,42591,41
0.179129,3500,226680,64
0.238529,1012,20045,19
0.164966,3500,191691,54
0.176721,1546,37772,24
0.336661,636,9387,14
0.193059,3500,139607,39
0.159678,1133,59245,52
0.090529,65,619,9
0.227241,1593,46770,29
0.255121,693,7687,11
0.148734,3500,147650,42
0.243036,3500,159102,45
0.223213,1186,36502,30
0.280485,95,646,6
0.124398,1160,73221,63
0.346546,60,417,6
0.101421,3500,130640,37
0.194391,3500,198834,56
0.245598,3500,270659,77
0.192515,3500,144062,41
0.11275,106,112,1
0.32035,193,3674,19
0.223558,309,561,1
0.069443,515,8011,15
0.14651,3500,127960,36
0.082794,1795,119893,66
0.251309,1513,29857,19
0.28853,1138,32480,28
0.366073,64,710,11
0.115558,1293,113029,87
0.300525,206,2371,11
0.097566,3500,202072,57
0.128832,3500,108947,31
0.131843,3500,96736,27
0.316456,1122,19437,17
0.366415,65,708,10
0.061671,3500,273720,78
