evolution rate,length lived,species population time,population
0.303961,279,5922,21
0.337449,213,6055,28
0.108619,182,23422,128
0.179876,612,35509,58
0.093046,138,216,1
0.381241,411,32085,78
0.18609,81,242,2
0.307235,545,35478,65
0.124315,79,103,1
0.299955,84,204,2
0.211158,844,34412,40
0.317668,1915,144144,75
0.179211,338,11215,33
0.203702,570,8840,15
0.298867,480,11211,23
0.085,384,29651,77
0.199674,222,2211,9
0.212591,465,16551,35
0.089592,209,41858,200
0.157972,209,35875,171
0.377936,203,9316,45
0.06716,248,1538,6
0.389264,203,1716,8
0.061667,625,50187,80
0.261918,84,171,2
0.159797,541,13661,25
0.169573,3255,392112,120
0.34458,106,381,3
0.255657,89,160,1
0.365756,94,143,1
0.372047,114,350,3
0.191362,227,1108,4
0.147365,421,12503,29
0.106878,309,1295,4
0.29731,271,9571,35
0.172522,2769,328100,118
0.346639,89,143,1
0.209507,584,37885,64
0.374843,44,45,1
0.160585,87,332,3
0.292781,226,3844,17
0.155915,179,407,2
0.072222,169,4043,23
0.144393,142,6147,43
0.104431,305,16142,52
0.367978,242,2653,10
0.372711,85,139,1
0.226024,65,95,1
0.369629,96,203,2
0.190103,92,379,4
0.239834,473,28638,60
0.087311,237,9709,40
0.097768,189,38370,203
0.330613,204,1406,6
0.172643,78,100,1
0.165945,449,23894,53
0.366023,97,117,1
0.398706,59,111,1
0.17946,94,252,2
0.230573,2211,154984,70
0.276554,117,205,1
0.247989,106,129,1
0.279138,247,11041,44
0.136445,211,19332,91
0.296942,208,2283,10
0.398451,418,8020,19
0.156498,86,91,1
0.26976,198,1779,8
0.057351,211,16555,78
0.350849,319,13669,42
0.181195,104,1568,15
0.276288,421,45406,107
0.074816,208,19329,92
0.124077,209,14421,69
0.312902,80,151,1
0.160641,1517,148059,97
0.337276,31,34,1
0.225432,63,107,1
0.26603,165,295,1
0.074272,110,7796,70
0.295686,730,36098,49
0.052647,410,7251,17
0.063067,209,76077,364
0.339222,154,1201,7
0.33,100,1437,14
0.292658,559,31209,55
0.083856,554,7625,13
0.205238,113,687,6
0.143333,218,19388,88
0.091143,255,379,1
0.303027,120,466,3
0.370344,56,126,2
0.392746,15,21,1
0.275433,1259,126298,100
0.163664,363,16096,44
0.344706,70,99,1
0.320859,1266,116590,92
0.218453,114,155,1
0.343639,89,138,1
0.388947,77,94,1
0.131667,271,1811,6
0.239202,139,1962,14
0.14617,210,4530,21
0.05746,209,35915,171
0.285298,162,1019,6
0.283333,75,705,9
0.338018,101,810,8
0.183376,641,24260,37
0.332366,50,125,2
0.201165,546,61680,112
0.319699,152,2013,13
0.396645,631,33524,53
0.087677,667,3226,4
0.246996,1697,161862,95
0.184066,538,35060,65
0.092318,210,21088,100
0.205519,57,73,1
0.220944,102,107,1
0.143131,210,3547,16
0.201858,105,548,5
0.061847,138,10990,79
0.208279,226,4024,17
0.316802,57,98,1
0.086516,210,45947,218
0.196948,93,381,4
0.246582,376,6805,18
0.125073,130,906,6
0.365693,94,256,2
0.301858,125,377,3
0.193084,88,113,1
0.214695,906,20069,22
0.144173,210,1582,7
0.098911,210,29952,142
0.27903,134,141,1
0.134731,784,61861,78
0.280599,1042,65535,62
0.315206,1144,111005,97
0.207375,157,2894,18
0.122796,134,1865,13
0.356679,378,11272,29
0.210372,632,66511,105
0.358125,352,37848,107
0.119275,169,2499,14
0.187862,1223,92016,75
0.369038,88,204,2
0.098288,446,27556,61
0.171056,385,15661,40
0.135971,108,5157,47
0.088196,210,19762,94
0.397785,77,148,1
0.052037,209,5599,26
0.365,96,1209,12
0.39354,92,107,1
0.088655,210,11888,56
0.27609,623,39904,64
0.37997,243,10826,44
0.298187,201,662,3
0.137838,198,4042,20
0.315632,76,188,2
0.328726,143,1403,9
0.159223,180,275,1
0.348743,128,489,3
0.309847,109,271,2
0.366628,85,294,3
0.232142,72,191,2
0.206713,737,36546,49
0.381833,307,11850,38
0.374262,56,95,1
0.12234,211,12572,59
0.392442,126,815,6
0.30953,60,176,2
0.05,219,28527,130
0.249695,93,302,3
0.136686,173,29808,172
0.087033,131,2802,21
0.391115,84,214,2
0.248468,1037,81319,78
0.168633,397,26681,67
0.187338,156,2219,14
0.1121,210,7786,37
0.290677,109,150,1
0.130678,210,1929,9
0.063977,212,318,1
0.306667,107,1214,11
0.385648,90,142,1
0.384519,113,786,6
0.287255,876,42891,48
0.163701,94,105,1
0.232098,51,84,1
0.154557,795,18785,23
0.307138,551,14791,26
0.057798,210,1570,7
0.063517,187,15951,85
0.252823,969,37482,38
0.380659,211,2276,10
0.19882,61,106,1
0.167168,4001,462190,115
0.188692,139,215,1
0.14786,111,3485,31
0.363557,161,706,4
0.258942,63,212,3
0.091479,341,23718,69
0.144924,150,14786,98
0.210494,98,265,2
0.119534,186,11604,62
0.06141,94,5530,58
0.225,71,1145,16
0.06801,182,18090,99
0.214806,528,8562,16
0.315567,121,549,4
0.319624,88,160,1
0.366954,208,3262,15
0.326214,92,99,1
0.396636,50,91,1
0.352698,113,331,2
0.366225,192,1671,8
0.14109,210,14387,68
0.151384,632,33194,52
0.170825,3099,226360,73
0.385965,66,194,2
0.160624,980,55454,56
0.115639,119,2146,18
0.237,371,4560,12
0.18325,172,2298,13
0.084069,136,24719,181
0.345402,117,144,1
0.107163,121,56286,465
0.230992,1789,163620,91
0.250853,144,440,3
0.302184,323,11795,36
0.312021,54,107,1
0.163415,205,910,4
0.397057,90,158,1
0.124118,254,23933,94
0.321796,134,398,2
0.301524,73,155,2
0.110936,210,16513,78
0.132358,211,13629,64
0.204663,72,98,1
0.119995,243,26249,108
0.193488,65,139,2
0.205664,1045,51950,49
0.197734,58,114,1
0.259137,175,1284,7
0.15397,150,594,3
0.118322,239,2897,12
0.172051,421,12447,29
0.272003,108,249,2
0.332748,92,106,1
0.141357,210,12232,58
0.162954,695,89496,128
0.136947,239,397,1
0.353128,93,304,3
0.315929,565,15945,28
0.246481,97,204,2
0.130296,102,231,2
0.329356,133,487,3
0.159835,100,194,1
0.383319,131,431,3
0.161738,134,5640,42
0.058159,113,7888,69
0.14194,421,16792,39
0.199781,4001,291685,72
0.35179,162,732,4
0.114565,116,400,3
0.216472,100,154,1
0.105837,344,12247,35
0.1689,263,3493,13
0.336687,518,35267,68
0.254075,83,250,3
0.110703,189,5320,28
0.083042,309,8184,26
0.167728,69,90,1
0.310433,807,73596,91
0.309919,377,47359,125
0.235623,165,567,3
0.256539,120,659,5
0.055248,190,33013,173
0.106383,142,2434,17
0.296504,64,105,1
0.096753,161,2705,16
0.256127,266,10115,38
0.334539,2320,110229,47
0.09503,241,31068,128
0.119975,102,3783,37
0.391073,110,223,2
0.293,163,685,4
0.092496,420,13147,31
0.217949,97,344,3
0.111682,209,13544,64
0.235607,3376,311532,92
0.253196,126,512,4
0.128989,124,202,1
0.166494,131,2923,22
0.393739,1054,49550,47
0.201796,69,93,1
0.310266,80,122,1
0.28002,83,287,3
0.320802,367,8889,24
0.119487,350,11380,32
0.063907,142,7995,56
0.295056,113,502,4
0.167443,100,178,1
0.284603,165,716,4
0.065176,210,11237,53
0.061885,147,7011,47
0.26333,205,1832,8
0.298626,94,194,2
0.315916,115,407,3
0.278594,711,19833,27
0.387203,84,207,2
0.273263,197,1828,9
0.210633,4001,284597,71
0.079223,120,11770,98
0.118578,163,235,1
0.160651,142,5861,41
0.118909,210,7123,33
0.165504,246,2449,9
0.313499,242,4869,20
0.11201,210,18608,88
0.227975,161,1516,9
0.074189,221,459,2
0.055942,279,13843,49
0.368606,67,233,3
0.280389,684,21213,31
0.114283,210,14221,67
0.203076,1534,105236,68
0.377839,86,151,1
0.212142,1254,66567,53
0.305842,157,1073,6
0.217907,873,82472,94
0.100138,421,16872,40
0.070923,99,738,7
0.13711,89,297,3
0.374598,96,201,2
0.063082,210,1909,9
0.064452,210,50892,242
0.058934,210,35171,167
0.296012,85,243,2
0.251786,567,57123,100
0.32274,143,825,5
0.121022,174,4000,22
0.272933,74,105,1
0.266036,213,4094,19
0.254299,799,87289,109
0.131139,503,96466,191
0.338505,134,1754,13
0.352818,57,85,1
0.203257,102,298,2
0.192097,211,1685,7
0.215409,397,5120,12
0.25323,95,110,1
0.054438,421,1990,4
