evolution rate,length lived,species population time,population
0.366024,274,957,3
0.050666,15000,1540668,102
0.202248,1475,38959,26
0.18501,100,111,1
0.162488,15000,1040157,69
0.207562,4873,102468,21
0.210991,15000,683142,45
0.164955,499,1394,2
0.056917,15000,436814,29
0.157785,1077,24990,23
0.097445,15000,1063543,70
0.170596,180,249,1
0.222197,15000,864048,57
0.128366,1066,27342,25
0.167713,15000,773790,51
0.135755,1208,18636,15
0.116217,15000,1419334,94
0.197268,1630,26476,16
0.089306,15000,1337492,89
0.15476,1037,20669,19
0.163059,4038,169990,42
0.086976,15000,914627,60
0.210651,1346,45355,33
0.093606,15000,1488095,99
0.228579,1609,54142,33
0.200284,3068,73916,24
0.181802,15000,1272559,84
0.240581,1129,43325,38
0.14775,5034,337489,67
0.1485,15000,1130462,75
0.140527,15000,1059002,70
0.152963,1206,40811,33
0.081626,90,101,1
0.2732,6671,253054,37
0.276867,280,2076,7
0.216627,1063,28378,26
0.13129,15000,1416387,94
0.194223,2205,65400,29
0.226757,3246,117039,36
0.271145,86,98,1
0.063348,15000,861056,57
0.205638,1101,19832,18
0.167411,15000,1177543,78
0.194799,1095,8937,8
0.157581,3830,111685,29
0.125412,15000,690177,46
0.085555,148,224,1
0.166956,15000,632587,42
0.242771,2493,90282,36
0.144639,15000,1314276,87
0.23741,1133,6872,6
0.229811,2245,82846,36
0.384082,74,85,1
0.11675,15000,1406133,93
0.232347,1718,45234,26
0.182656,107,162,1
0.213394,15000,724038,48
0.179684,129,373,2
0.26833,86,88,1
0.089882,15000,747161,49
0.352151,71,90,1
0.168979,15000,934774,62
0.256858,1165,7462,6
0.338757,79,84,1
0.166339,15000,1064207,70
0.115181,1310,32691,24
0.139094,15000,714337,47
0.137467,1354,28557,21
0.170569,15000,493780,32
0.172751,1189,55463,46
0.144619,15000,889314,59
0.090718,15000,678344,45
0.146097,15000,757499,50
0.206667,3435,191356,55
0.214342,151,284,1
0.162288,15000,1201210,80
0.055121,1725,138606,80
0.107073,15000,1503073,100
0.21652,1229,20148,16
0.166954,3540,111649,31
0.106561,15000,575475,38
0.24678,1338,30344,22
0.113618,15000,626493,41
0.229587,90,95,1
0.245769,4025,211576,52
0.09143,103,110,1
0.209549,150,311,2
0.098397,15000,488300,32
0.161667,1084,19243,17
0.171399,15000,546952,36
0.211427,2452,30689,12
0.185489,15000,1106513,73
0.088222,15000,973000,64
0.071389,1026,63578,61
0.103656,15000,938156,62
0.178679,1285,25526,19
0.076725,15000,1159662,77
0.237719,1293,31698,24
0.067005,15000,782105,52
0.126944,15000,1295778,86
0.193579,15000,703939,46
0.131553,15000,621283,41
0.216287,1199,17111,14
0.221436,15000,556164,37
0.256844,1490,37171,24
0.223138,15000,560206,37
0.253562,87,167,1
0.120732,15000,1171652,78
0.27133,1151,68991,59
0.091984,15000,974532,64
0.230716,1357,18714,13
0.217826,2469,73509,29
0.1277,15000,1158608,77
0.245759,1391,52568,37
0.158991,3589,130054,36
0.162796,15000,1130528,75
0.228532,1614,28643,17
0.197055,5954,168607,28
0.329703,101,106,1
0.05832,15000,871085,58
0.108262,15000,525736,35
0.159369,435,874,2
0.098776,15000,1126819,75
0.209432,2509,81154,32
0.185876,15000,907410,60
0.209641,2913,85973,29
0.160516,15000,761947,50
0.275038,1246,44259,35
0.275889,15000,524205,34
0.233946,1600,34787,21
0.12881,95,147,1
0.073981,15000,1074471,71
0.051833,110,113,1
0.224671,15000,810036,54
0.181669,1419,22443,15
