evolution rate,length lived,species population time,population
0.147798,1457,32964,22
0.144013,146,502,3
0.085567,341,3398,9
0.351861,4332,125665,29
0.204969,152,268,1
0.349848,232,1095,4
0.212147,61,103,1
0.305769,663,8311,12
0.284527,2236,54006,24
0.086404,966,22192,22
0.323397,2899,59536,20
0.365642,766,8205,10
0.24022,4249,115548,27
0.362894,409,5545,13
0.254111,4721,127466,26
0.339933,191,218,1
0.198121,74,100,1
0.292569,76,138,1
0.074547,83,97,1
0.119881,15000,350411,23
0.296032,183,242,1
0.144724,109,163,1
0.101901,3083,110795,35
0.394275,934,8846,9
0.284303,100,103,1
0.070326,191,259,1
0.166096,1626,44239,27
0.308241,166,2217,13
0.338649,1222,10561,8
0.068902,249,669,2
0.228128,80,105,1
0.296987,5249,307244,58
0.210193,6697,343686,51
0.288542,101,113,1
0.18434,249,3490,14
0.154946,499,7981,15
0.262155,1936,93488,48
0.175418,194,253,1
0.33256,15000,519249,34
0.297423,1336,57566,43
0.256169,96,117,1
0.297121,139,161,1
0.096594,103,156,1
0.304336,252,955,3
0.30797,556,4154,7
0.155348,992,26507,26
0.322069,296,877,2
0.152062,252,604,2
0.38945,5251,269861,51
0.321849,1802,57867,32
0.242706,92,100,1
0.169846,131,274,2
0.199158,133,158,1
0.349535,249,392,1
0.26284,129,144,1
0.054118,88,127,1
0.353232,3094,114680,37
0.307686,86,88,1
0.375007,53,55,1
0.350633,367,4412,12
0.325267,354,13006,36
0.276796,95,135,1
0.379242,646,14790,22
0.295479,104,485,4
0.213388,857,22696,26
0.117339,1864,52327,28
0.260126,156,600,3
0.083932,116,257,2
0.342523,104,152,1
0.353127,367,3045,8
0.067979,166,2994,18
0.238403,1344,36637,27
0.169989,326,2276,6
0.362101,381,911,2
0.128244,93,117,1
0.294328,7605,377582,49
0.132545,15000,472290,31
0.377939,1999,122227,61
0.057702,102,103,1
0.264844,36,44,1
