evolution rate,length lived,species population time,population
0.250614,15000,1207809,80
0.167483,1001,22384,22
0.224555,15000,874364,58
0.268743,1001,17958,17
0.232071,127,287,2
0.142558,15000,1363502,90
0.310066,436,2831,6
0.383114,4082,323591,79
0.143142,78,85,1
0.0887,129,144,1
0.333686,15000,1201430,80
0.054541,1131,60182,53
0.178361,143,242,1
0.163865,126,149,1
0.303513,86,87,1
0.299279,120,136,1
0.353258,101,109,1
0.225109,15000,600003,40
0.352906,1817,66761,36
0.388019,399,1141,2
0.326635,5197,401962,77
0.080662,131,148,1
0.217751,15000,1069351,71
0.291545,1654,147260,89
0.35645,98,99,1
0.13614,15000,1626034,108
0.394391,2748,40834,14
0.353913,4984,227616,45
0.087375,15000,660315,44
0.339628,1571,32639,20
0.284642,679,4246,6
0.261027,4001,432745,108
0.174106,153,183,1
0.15167,146,154,1
0.163235,15000,1320238,88
0.333952,2001,29815,14
0.350543,1465,7726,5
0.361224,145,399,2
0.189607,82,93,1
0.25202,15000,452407,30
0.3156,124,143,1
0.238611,674,4267,6
0.139967,286,516,1
0.32746,137,160,1
0.134957,119,308,2
0.185931,15000,1280792,85
0.210891,1463,104691,71
0.379338,83,99,1
0.118438,15000,1436331,95
0.341108,715,2226,3
0.231077,109,111,1
0.063852,100,112,1
0.305448,330,532,1
0.383655,1,2,2
0.338969,1878,83222,44
0.228932,104,126,1
0.282681,213,367,1
0.213972,87,103,1
0.169241,63,106,1
0.091836,15000,854717,56
0.345766,1789,78073,43
0.236873,91,108,1
0.084322,159,191,1
0.250177,100,115,1
0.187068,15000,1207918,80
0.243691,1001,47423,47
0.059036,173,350,2
0.371057,105,113,1
0.050728,212,282,1
0.238218,15000,1368360,91
0.237213,56,67,1
0.289621,743,2688,3
0.065242,109,404,3
0.224907,179,316,1
0.147349,1016,19136,18
0.077117,104,113,1
0.340323,15000,796827,53
0.288978,1358,65745,48
0.149153,1072,7056,6
0.09993,288,387,1
0.072547,15000,1361296,90
0.280904,2228,143901,64
0.276853,268,871,3
0.291969,78,100,1
0.185566,15000,673613,44
0.32724,1143,32280,28
0.12517,15000,504320,33
0.370858,107,118,1
0.171047,154,503,3
0.11451,662,11203,16
0.07874,97,103,1
0.187698,143,157,1
0.283204,15000,972343,64
0.316034,1001,93027,92
0.203353,445,696,1
0.372762,270,1156,4
0.237614,50,59,1
0.169201,221,360,1
0.294438,15000,890933,59
0.079943,271,654,2
0.208397,100,181,1
0.202746,15000,594801,39
0.152032,2121,69878,32
0.304199,381,948,2
0.296863,90,101,1
0.10108,15000,1503857,100
0.193905,1128,27041,23
0.263076,4760,225453,47
0.099737,15000,708100,47
0.185035,86,105,1
0.391222,263,491,1
0.240174,101,105,1
0.118365,15000,1349622,89
0.197584,1001,67957,67
0.151638,57,69,1
0.381684,3115,202603,65
0.200609,15000,561728,37
0.150097,1122,35607,31
0.135977,2253,76772,34
0.260252,83,89,1
0.258987,42,56,1
0.243864,95,102,1
0.195614,89,98,1
0.216999,116,117,1
0.094971,15000,1136120,75
0.322075,1826,28692,15
0.207599,95,104,1
0.323521,15000,527484,35
0.061023,2933,225475,76
0.220761,15000,1465949,97
0.236345,1665,10687,6
0.288954,71,72,1
0.282922,403,1295,3
0.189552,622,2616,4
0.118235,35,41,1
0.146889,15000,606807,40
