evolution rate,length lived,species population time,population
0.254009,99,252,2
0.20532,1436,56136,39
0.344324,152,997,6
0.084769,2035,24706,12
0.309681,81,87,1
0.372442,73,102,1
0.229101,79,96,1
0.332995,195,422,2
0.348129,104,279,2
0.125384,118,160,1
0.308392,128,929,7
0.258388,232,2058,8
0.053672,162,204,1
0.353806,84,155,1
0.167576,80,97,1
0.248333,175,1437,8
0.174687,892,41906,46
0.050164,682,28707,42
0.236605,82,252,3
0.299203,86,155,1
0.12436,2380,355902,149
0.221366,1061,69801,65
0.099004,343,23441,68
0.089512,4001,180965,45
0.116248,147,154,1
0.147781,89,104,1
0.198234,137,160,1
0.050289,917,51386,56
0.214399,142,221,1
0.06776,489,22572,46
0.353333,133,2858,21
0.214864,55,106,1
0.137138,1257,71725,57
0.172824,689,54080,78
0.33,89,491,5
0.252721,50,87,1
0.32587,64,93,1
0.367664,80,108,1
0.323823,52,94,1
0.096667,666,37349,56
0.260118,1150,127336,110
0.096271,61,100,1
0.080773,415,2527,6
0.220531,73,96,1
0.361837,51,97,1
0.111139,75,226,3
0.250966,61,100,1
0.127978,1468,53650,36
0.056916,977,68148,69
0.075712,2511,134413,53
0.067145,1682,169280,100
0.331351,103,107,1
0.349656,77,150,1
0.278405,105,152,1
0.099554,3578,255192,71
0.262751,240,1679,6
0.267158,181,1094,6
0.183964,182,789,4
0.082281,794,15225,19
0.360512,98,239,2
0.073333,419,4225,10
0.251512,77,179,2
0.189329,98,206,2
0.170283,230,1528,6
0.153229,435,18208,41
0.163483,66,229,3
0.121606,65,251,3
0.076739,1860,163310,87
0.153026,1018,52828,51
0.072428,1396,44627,31
0.195354,650,13692,21
0.300528,107,540,5
0.396576,79,146,1
0.077384,499,7101,14
0.179064,49,91,1
0.225,105,2465,23
0.163842,55,99,1
0.108972,2379,173150,72
0.169318,49,91,1
0.377817,84,100,1
0.319683,96,343,3
0.105968,73,127,1
0.341105,63,87,1
0.217808,111,206,1
0.113373,78,157,2
0.296866,74,105,1
0.071837,427,880,2
0.06625,773,70763,91
0.12,303,19750,65
0.140057,1226,37877,30
0.299951,109,136,1
0.130618,198,533,2
0.393437,171,246,1
0.139613,282,415,1
0.365,65,809,12
0.060255,140,255,1
0.328284,90,101,1
0.050007,237,554,2
0.110611,2379,207007,87
0.367129,59,115,1
0.070525,3380,145582,43
0.31225,874,180639,206
0.24759,92,193,2
0.13481,2022,81972,40
0.211591,829,37536,45
0.299846,83,90,1
0.30178,1104,179737,162
0.097611,1726,68703,39
0.117273,337,1233,3
0.096688,2380,226206,95
0.192015,104,170,1
0.268236,181,317,1
0.094568,1689,70373,41
0.224027,99,101,1
0.322938,59,105,1
0.294485,83,170,2
0.15193,64,255,3
0.300249,52,140,2
0.14196,60,99,1
0.186961,81,153,1
0.263272,63,182,2
0.363743,101,103,1
0.086684,4001,408573,102
0.1955,94,134,1
0.281438,114,323,2
0.396187,104,168,1
0.232881,101,108,1
0.187814,217,789,3
0.204861,101,148,1
0.248333,94,779,8
0.361334,95,323,3
0.149038,181,685,3
0.158912,921,13617,14
0.151335,398,1330,3
0.151357,61,100,1
0.05,687,23592,34
0.13805,165,289,1
0.061667,3155,254457,80
0.070693,3207,142498,44
0.139103,63,92,1
0.102947,121,923,7
0.361232,94,103,1
0.104615,4001,332808,83
0.330501,148,170,1
0.127127,146,249,1
0.098843,750,11825,15
0.265722,97,205,2
0.119201,1280,111410,87
0.054318,2380,277737,116
0.092221,4001,305091,76
0.317259,323,2055,6
0.262718,95,98,1
0.162368,143,889,6
0.313144,124,137,1
0.283474,96,109,1
0.320002,65,91,1
0.271383,88,106,1
0.187506,1240,53379,43
0.186674,136,321,2
0.208697,2015,114526,56
0.051223,63,101,1
0.119555,267,391,1
0.106159,384,3956,10
0.225639,166,999,6
0.109025,816,17253,21
0.066236,59,76,1
0.106086,281,2311,8
0.256949,655,71257,108
0.163437,69,161,2
0.192783,765,34285,44
0.088037,162,411,2
0.198298,99,156,1
0.131667,210,4400,20
0.379202,59,100,1
0.075471,482,1348,2
0.28055,116,697,6
0.134294,107,218,2
0.155671,73,100,1
0.083351,1181,71970,60
0.05,723,21538,29
0.350931,72,105,1
0.319535,60,107,1
0.178942,82,116,1
0.061667,128,3406,26
0.109992,1892,184493,97
0.108381,490,13723,28
0.155638,95,152,1
0.109982,96,110,1
0.394554,78,101,1
0.345633,81,209,2
0.205496,106,191,1
0.105247,2292,252106,109
0.287307,1187,83891,70
0.288742,102,202,1
0.053249,1399,17573,12
0.135225,283,4685,16
0.08534,1652,124830,75
0.091872,554,23885,43
0.085,610,39840,65
0.187645,64,103,1
0.362178,64,164,2
0.061667,4001,249299,62
0.05,1371,108733,79
0.258703,177,702,3
0.387922,66,98,1
0.335126,870,95345,109
0.312133,337,2476,7
0.226749,88,249,2
0.204422,93,167,1
0.18891,415,30779,74
0.201896,77,110,1
0.313763,179,711,3
0.34411,98,99,1
0.217082,295,845,2
0.21946,843,70763,83
0.17082,125,404,3
0.138692,66,99,1
0.130664,91,99,1
0.179228,356,50410,141
0.060918,233,1265,5
0.216977,255,2719,10
0.1122,480,7591,15
0.05,760,65239,85
0.082258,101,298,2
0.088724,252,903,3
0.088119,1029,31742,30
0.36896,88,100,1
0.329562,72,101,1
0.112584,2126,121763,57
0.142174,277,2905,10
0.382335,78,252,3
0.299291,95,362,3
0.201981,124,1258,10
0.052938,2380,263063,110
0.233062,94,99,1
0.169421,2313,146093,63
0.215327,273,1515,5
0.270922,2068,157132,75
0.252171,2240,118988,53
0.111301,151,203,1
0.097048,1252,68728,54
0.210065,83,114,1
0.232658,1022,98865,96
0.220703,86,196,2
0.258404,142,456,3
0.238271,83,113,1
0.327866,378,25591,67
0.362687,200,498,2
0.304131,72,96,1
0.372816,94,159,1
0.066741,2847,204778,71
0.068926,1168,39593,33
0.34297,309,7359,23
0.111361,2205,208956,94
0.242236,62,159,2
0.329324,86,152,1
