evolution rate,length lived,species population time,population
0.26465,89,200,2
0.210245,81,115,1
0.392636,135,251,1
0.224823,64,96,1
0.171669,726,19302,26
0.091902,1278,36210,28
0.187557,99,151,1
0.0936,88,89,1
0.073097,988,21565,21
0.263911,178,635,3
0.34429,51,89,1
0.104106,1045,24998,23
0.074717,1055,193756,183
0.136621,860,63826,74
0.098188,1582,131735,83
0.098092,206,468,2
0.357288,417,12187,29
0.126231,1494,91171,61
0.348837,63,94,1
0.354069,113,1050,9
0.142365,1281,248256,193
0.203881,1105,49679,44
0.176046,102,380,3
0.272755,94,148,1
0.197482,116,1247,10
0.107503,396,2299,5
0.266699,106,498,4
0.175013,659,11176,16
0.197696,578,16499,28
0.198046,122,1221,10
0.160422,411,14863,36
0.108511,1806,116417,64
0.297083,389,5600,14
0.178742,303,1281,4
0.080784,1281,89611,69
0.299829,96,190,1
0.167111,830,41898,50
0.053496,2026,45573,22
0.117357,230,703,3
0.308705,67,97,1
0.134133,559,22543,40
0.235986,965,62939,65
0.159326,3283,229097,69
0.132765,183,435,2
0.203847,84,106,1
0.228147,411,7372,17
0.149101,503,7411,14
0.379494,88,160,1
0.118871,1303,101165,77
0.17476,116,212,1
0.324882,64,91,1
0.245497,114,349,3
0.358331,196,938,4
0.349918,97,227,2
0.273672,79,146,1
0.087818,691,34513,49
0.146922,69,151,2
0.131667,362,10103,27
0.328913,74,84,1
0.252253,69,79,1
0.307213,356,5874,16
0.264996,89,157,1
0.105375,1159,39148,33
0.0648,240,992,4
0.300133,1105,131580,119
0.342879,1090,130091,119
0.21901,1069,118085,110
0.201002,91,93,1
0.212001,63,100,1
0.108333,296,6381,21
0.318604,165,436,2
0.054161,1282,106662,83
0.110312,1282,231088,180
0.11865,448,27196,60
0.288427,1085,46966,43
0.338666,866,47483,54
0.328391,93,107,1
0.10938,59,96,1
0.159097,84,97,1
0.097263,2405,116959,48
0.111405,129,618,4
0.292982,82,127,1
0.235495,63,118,1
0.135636,734,59599,81
0.103389,532,83706,157
0.319008,101,428,4
0.122315,124,1647,13
0.12851,837,28063,33
0.141078,236,2723,11
0.122903,1281,152494,119
0.052047,1280,57199,44
0.093462,69,104,1
0.092184,952,28289,29
0.057147,1018,10623,10
0.070736,857,49119,57
0.056079,2249,133611,59
0.225863,117,444,3
0.314515,403,3470,8
0.211533,1913,128443,67
0.381322,83,158,1
0.219958,293,12711,43
0.350305,76,149,1
0.309374,91,108,1
0.061789,340,4217,12
0.217371,195,605,3
0.075179,1036,78926,76
0.113184,59,99,1
0.175278,1206,109052,90
0.327599,51,92,1
0.221771,1406,39883,28
0.110357,678,40546,59
0.125349,1688,110356,65
0.165949,362,1495,4
0.096667,1125,73633,65
0.061667,2407,121958,50
0.329033,98,155,1
0.078592,3499,102709,29
0.110416,85,262,3
0.180284,178,349,1
0.203157,961,39895,41
0.099842,86,107,1
0.097302,86,98,1
0.112524,72,202,2
0.18287,70,145,2
0.267967,195,1563,8
0.234482,197,453,2
0.087436,310,2760,8
0.12,242,5930,24
0.343057,234,1296,5
0.065201,1046,139123,133
0.171942,79,143,1
0.134876,99,223,2
0.100024,909,40577,44
0.146293,325,2023,6
0.229192,191,698,3
0.294645,3170,197624,62
0.2998,89,124,1
0.30604,432,3941,9
0.385228,597,31883,53
0.33702,422,10338,24
0.270363,225,2650,11
0.222499,68,113,1
0.237298,1002,109292,109
0.066077,565,2721,4
0.272991,646,61676,95
0.329374,129,316,2
0.104077,52,92,1
0.132732,87,207,2
0.250761,89,110,1
0.367825,93,145,1
0.320531,78,107,1
0.086059,2561,367640,143
0.315099,82,151,1
0.383764,122,338,2
0.071845,738,39021,52
0.319155,81,105,1
0.383955,69,115,1
0.069777,2559,211687,82
0.375492,123,420,3
0.059783,1178,202412,171
0.150089,58,89,1
0.094238,117,779,6
0.285731,325,15046,46
0.353642,97,142,1
0.348284,150,474,3
0.188799,88,93,1
0.336218,77,99,1
0.237709,84,115,1
0.195703,1834,255793,139
0.282714,486,20121,41
0.272653,68,201,2
0.059071,1929,145667,75
0.090362,1281,127750,99
0.392412,86,98,1
0.15942,1024,54228,52
0.080763,1280,65215,50
0.119404,3299,173376,52
0.069192,795,13800,17
0.152041,1406,159702,113
0.081347,1281,23551,18
0.142099,74,153,2
0.149001,830,36047,43
0.203389,148,360,2
0.074433,275,11116,40
0.262216,315,1556,4
0.380919,107,372,3
0.305729,81,198,2
0.3408,111,144,1
0.253946,333,2193,6
0.105127,616,18636,30
0.054543,621,10046,16
0.398568,299,2749,9
0.237696,85,101,1
0.113165,303,2980,9
0.397162,221,1780,8
0.094469,505,37013,73
0.129011,77,154,2
0.153639,2366,180620,76
0.135927,109,963,8
0.304194,1281,145008,113
0.223939,1605,77566,48
0.072042,1280,157269,122
0.308987,1085,101990,94
0.093476,543,18451,33
0.212632,139,561,4
0.383944,90,143,1
0.244176,103,154,1
0.216291,355,5167,14
0.38622,75,146,1
0.331466,1104,128026,115
0.06608,659,23383,35
0.119055,2564,176157,68
0.090592,267,598,2
0.154599,568,13295,23
0.15195,360,12158,33
0.345079,58,98,1
0.382855,90,194,2
0.262537,136,213,1
0.146895,1768,120237,68
0.10219,1212,33352,27
0.287879,106,306,2
0.09769,1015,31490,31
0.169362,76,234,3
0.193547,151,660,4
0.396377,95,263,2
0.22492,1290,108988,84
0.079252,838,51509,61
0.19102,93,190,2
0.098439,143,312,2
0.386904,89,102,1
0.31742,551,41649,75
0.266347,1556,142635,91
0.068172,1334,49330,36
0.276344,137,430,3
0.364592,79,82,1
0.160472,97,109,1
0.063381,171,390,2
0.13747,1625,103726,63
0.198037,108,456,4
0.062814,1298,134150,103
0.053763,876,9772,11
0.172727,2394,275490,115
0.185352,2708,131039,48
0.170776,2373,151726,63
0.355346,191,1052,5
0.072137,639,21986,34
0.200399,120,700,5
0.346333,79,106,1
0.236675,171,508,2
0.333688,60,102,1
0.147354,617,27401,44
0.219499,717,36857,51
0.212043,405,6767,16
0.161371,106,110,1
0.196241,2563,227193,88
0.086845,2305,88357,38
0.270624,1010,75494,74
0.378623,50,93,1
0.338426,102,251,2
0.163947,2186,180844,82
0.144166,115,319,2
0.385973,68,205,3
0.092141,1920,128259,66
0.279834,183,370,2
0.178382,393,6801,17
0.397337,65,90,1
0.173395,401,4564,11
0.165475,150,408,2
0.265904,1784,107912,60
0.172809,146,848,5
0.275563,88,107,1
0.187376,68,94,1
0.213182,111,218,1
0.200291,164,927,5
0.316313,99,140,1
0.170897,73,109,1
0.152846,718,116322,162
0.312181,999,40761,40
0.2564,1426,59347,41
0.316352,163,1329,8
0.249593,59,244,4
0.190445,449,3030,6
0.097186,1192,108691,91
0.093235,2330,102097,43
0.258592,121,300,2
0.191479,72,95,1
0.267589,270,2077,7
0.376333,68,92,1
0.227015,430,26605,61
0.140258,60,158,2
0.067011,1101,3749,3
0.095515,343,19243,56
0.387215,620,10612,17
0.09417,667,54138,81
0.11729,82,114,1
0.125375,571,7435,13
0.101746,1021,57677,56
0.341999,88,205,2
0.160488,89,135,1
0.085644,490,11070,22
0.311868,84,115,1
0.058553,2298,131789,57
0.246856,79,144,1
0.346031,84,300,3
0.354459,132,844,6
0.089561,357,2962,8
0.219912,664,6848,10
0.226645,133,194,1
0.31079,222,9474,42
0.051729,176,248,1
0.093772,467,7880,16
0.050028,1147,59778,52
0.05,1126,72590,64
0.191965,89,115,1
0.092712,69,100,1
0.377103,86,103,1
0.183309,219,816,3
0.217772,63,110,1
0.173092,75,159,2
0.076542,605,42984,71
0.061336,433,1742,4
0.078666,1281,42976,33
0.124075,235,480,2
0.296197,61,96,1
0.329723,71,98,1
0.188009,1220,75593,61
0.346014,155,576,3
0.086094,2851,202237,70
0.227661,1007,173836,172
0.124175,864,21126,24
0.285107,73,85,1
0.338838,657,127993,194
0.097626,159,510,3
0.358342,56,106,1
0.089145,2562,246270,96
0.091277,138,237,1
0.166378,98,114,1
0.143725,84,147,1
0.145168,411,16832,40
0.278235,556,33580,60
0.178312,556,35694,64
0.190365,3191,187008,58
0.255957,406,32590,80
0.390529,99,147,1
0.081682,1189,140608,118
0.074528,98,99,1
0.094694,1012,32707,32
0.307016,57,96,1
0.285508,78,139,1
0.194884,356,13809,38
0.24052,489,21611,44
0.341237,300,9229,30
0.304657,2033,78936,38
0.084879,253,650,2
0.216795,138,556,4
0.100001,1074,26433,24
0.221755,99,105,1
0.143333,629,17476,27
0.273403,121,351,2
0.219739,141,367,2
0.3749,299,3383,11
0.270134,94,156,1
0.149901,114,207,1
0.24639,398,5229,13
0.095734,935,52042,55
0.143333,756,4667,6
0.27016,103,152,1
0.055387,1281,33070,25
0.394226,48,92,1
0.279222,63,190,3
0.05,1125,85790,76
0.089648,1281,146636,114
0.230536,109,268,2
0.167172,63,82,1
0.156559,986,44457,45
0.276777,457,15377,33
0.07244,120,302,2
0.396983,93,108,1
0.307504,97,159,1
0.124395,189,262,1
0.107126,133,148,1
0.117749,149,169,1
0.295198,463,3281,7
0.166667,644,3236,5
0.259936,199,510,2
0.265597,817,85819,105
0.121402,544,5686,10
0.233168,91,93,1
0.162156,112,268,2
0.220858,64,107,1
0.16327,743,11637,15
0.236688,1381,56564,40
0.362743,65,88,1
0.333541,404,44615,110
0.289586,123,775,6
0.13116,603,6786,11
0.123521,64,102,1
0.214941,96,187,1
0.24556,790,86480,109
0.227099,182,1256,6
0.341348,81,105,1
0.160622,130,322,2
0.249839,96,387,4
0.103417,218,327,1
0.104464,234,808,3
0.114023,351,905,2
0.209439,83,155,1
0.183596,78,96,1
0.08491,2036,81652,40
0.144656,691,30455,44
0.085,1127,105237,93
0.255475,130,381,2
0.160183,129,155,1
0.317259,70,97,1
0.21711,492,13476,27
0.229924,369,13856,37
0.27405,178,1268,7
0.106961,720,17227,23
0.258729,104,214,2
0.390962,86,154,1
0.293724,55,100,1
0.338199,69,97,1
0.198912,99,203,2
0.103386,111,340,3
