evolution rate,length lived,species population time,population
0.189852,1009,51488,51
0.187401,3500,140063,40
0.22372,1149,64297,55
0.077625,63,573,9
0.097349,116,893,7
0.074324,63,481,7
0.181118,3500,87800,25
0.134862,139,546,3
0.393878,149,958,6
0.327601,90,102,1
0.265982,669,17163,25
0.269348,3500,202807,57
0.294194,3500,85432,24
0.310246,238,792,3
0.251279,3500,121209,34
0.3026,3500,77108,22
0.328461,292,6385,21
0.354633,64,424,6
0.307189,163,214,1
0.130853,3500,156052,44
0.39006,81,91,1
0.196541,140,190,1
0.20545,3500,79821,22
0.338942,104,105,1
0.091931,212,1496,7
0.341233,1322,52447,39
0.237576,230,9091,39
0.16196,3500,245586,70
0.190844,233,1422,6
0.203484,144,217,1
0.171961,145,1925,13
0.389769,208,347,1
0.067164,405,5234,12
0.166484,245,526,2
0.174949,3500,91558,26
0.191361,148,171,1
0.360435,200,1425,7
0.139223,138,196,1
0.27585,959,8646,9
0.1846,3500,97112,27
0.061893,183,219,1
0.229554,282,3404,12
0.23152,3500,245840,70
0.308176,153,173,1
0.229782,3500,69499,19
0.151152,2042,60661,29
0.075467,203,1364,6
0.261145,552,14177,25
0.242315,1763,90727,51
0.285567,91,92,1
0.28388,83,1350,16
0.081529,86,137,1
0.154459,359,14330,39
0.055044,3500,154513,44
0.170501,3500,199941,57
0.090263,96,105,1
0.364406,111,1118,10
0.29211,3500,125659,35
0.149348,107,205,1
0.376525,387,2324,6
0.111667,3500,235445,67
0.243643,197,523,2
0.060061,203,242,1
0.168696,3500,172247,49
0.223953,95,103,1
0.35298,260,4547,17
0.174624,179,598,3
0.093361,800,22735,28
0.084302,74,90,1
0.078365,94,103,1
0.08297,389,11504,29
0.187444,3500,56341,16
0.202422,3500,120519,34
0.195969,3500,234291,66
0.271214,1643,41929,25
0.168552,3500,75260,21
0.202219,1104,20446,18
0.098068,35,646,18
0.255113,3500,58483,16
0.117767,1803,97212,53
0.051315,782,50791,64
0.342055,3500,187170,53
0.165192,203,2090,10
0.301124,407,9286,22
0.310769,3500,84829,24
0.315533,1426,55150,38
0.310261,47,49,1
0.188385,82,90,1
0.203138,287,4463,15
0.313993,3500,101663,29
0.122839,106,117,1
0.329806,371,4375,11
0.122146,3500,228211,65
0.282727,3500,144672,41
0.333678,98,101,1
0.226442,395,2936,7
0.216009,97,112,1
0.15614,320,841,2
0.314032,199,2108,10
0.140339,3500,140156,40
0.216563,3500,117628,33
0.224767,3500,161981,46
0.135536,3500,201651,57
0.10196,3500,144752,41
0.242695,3500,145204,41
0.155269,3500,192063,54
0.17688,3500,127021,36
0.310354,1223,26361,21
0.091101,131,1613,12
0.204861,3500,187717,53
0.249625,100,158,1
0.217881,110,462,4
0.144385,3500,214967,61
0.301437,70,73,1
0.243971,96,688,7
0.190349,1127,48737,43
0.272785,47,707,15
0.142601,3500,66781,19
0.11878,105,116,1
0.313857,511,8267,16
0.07841,3500,137017,39
0.074309,79,97,1
0.242078,3500,180899,51
0.148662,1296,43492,33
0.374323,197,2278,11
0.087642,203,1213,5
0.212264,1200,21017,17
0.080944,219,4251,19
0.144115,3500,193512,55
0.156595,95,100,1
0.337581,935,21704,23
0.253892,3500,171107,48
0.352999,3500,156515,44
0.18248,3500,235181,67
0.392882,72,159,2
0.159918,3500,120748,34
0.173928,3500,119056,34
0.147398,3500,156438,44
0.317299,3500,133875,38
0.120285,3500,188007,53
0.209163,3500,90877,25
0.142067,1448,30328,20
0.086613,2029,41477,20
0.232699,3500,148107,42
0.244191,221,1261,5
0.160469,130,647,4
0.137206,109,151,1
0.2029,150,2485,16
0.2238,1266,37104,29
0.372083,211,1336,6
0.191184,214,409,1
0.097337,496,18875,38
0.365744,219,1239,5
0.211405,204,906,4
0.176179,115,1131,9
0.091643,286,701,2
0.15968,112,162,1
0.300586,111,211,1
0.196444,3500,151915,43
0.120761,3500,76813,21
0.178439,1451,33124,22
0.089629,443,32209,72
0.290208,3500,123156,35
0.391309,203,577,2
0.387052,323,3727,11
0.195759,3500,173511,49
0.350264,3500,80757,23
0.200138,3500,152884,43
0.22898,3500,88364,25
0.125551,3500,95170,27
0.126794,555,26241,47
0.136504,1690,38169,22
0.258747,3500,147575,42
0.321801,3500,181827,51
0.349251,55,71,1
0.34202,1064,11998,11
0.319386,233,2279,9
0.226744,3500,171722,49
0.133898,3500,222179,63
0.224066,203,257,1
0.081035,753,39381,52
0.147466,3500,145185,41
0.170777,3500,147661,42
0.108739,79,102,1
0.300292,3500,148057,42
0.348289,115,243,2
0.303191,299,6302,21
0.211324,3500,148627,42
0.197874,3500,217812,62
0.192209,59,74,1
0.200859,3500,88230,25
0.14166,1115,82805,74
0.286188,61,604,9
0.241134,1075,13619,12
0.131601,3500,158933,45
0.308607,3500,150448,42
0.229533,65,70,1
0.269317,98,301,3
0.085145,668,28225,42
0.059803,267,8460,31
0.136127,3500,136961,39
0.124892,52,58,1
0.177279,299,5816,19
0.17165,181,625,3
0.177327,176,346,1
0.271921,383,8757,22
0.16072,3500,86674,24
0.108833,141,190,1
0.116168,714,12613,17
0.091178,3500,89976,25
0.195584,193,357,1
0.085252,812,17576,21
0.182986,3500,64558,18
0.30515,3500,185292,52
0.272947,103,104,1
0.363809,2003,79033,39
0.158387,1598,80404,50
0.326278,112,203,1
0.14023,103,898,8
0.206758,3500,130048,37
0.16376,3500,188337,53
0.05578,1906,53516,28
0.083312,3500,175457,50
0.239517,1005,17990,17
0.27159,3500,71934,20
0.352368,165,212,1
0.113008,827,51861,62
0.136767,3500,142779,40
0.367462,83,85,1
0.254702,3500,93999,26
0.308142,78,82,1
0.141751,56,61,1
0.176349,3500,118896,33
0.152715,3500,97714,27
0.217569,3500,137571,39
0.247867,99,102,1
0.270027,110,579,5
0.185508,3500,137181,39
0.171628,3500,119045,34
0.287148,3500,136605,39
0.091083,3500,172468,49
0.391361,1466,54465,37
0.209072,785,27440,34
0.131696,3500,155816,44
0.130775,1832,184460,100
0.112548,3500,161865,46
0.283084,211,311,1
0.319244,466,6441,13
0.198439,3500,192750,55
0.179882,165,278,1
0.137488,80,1176,14
0.093454,1114,39278,35
0.182085,63,452,7
0.17589,3500,222624,63
0.314389,3500,137572,39
0.183749,1223,26104,21
0.318928,128,1199,9
0.237207,245,409,1
0.170461,335,12876,38
0.212099,160,684,4
0.324481,3500,198393,56
0.222835,98,103,1
0.159909,59,455,7
0.17009,3500,179332,51
0.166193,3500,103497,29
0.24592,3500,198013,56
0.276827,85,97,1
0.192043,170,3310,19
0.317744,1295,36100,27
0.396479,215,5464,25
0.255796,3500,154395,44
0.098993,1886,141742,75
0.207949,254,3641,14
0.328568,291,3819,13
0.219437,233,682,2
0.191274,3500,163028,46
0.143846,1083,38280,35
0.237678,3500,189636,54
0.076208,421,2064,4
0.28991,97,101,1
0.309894,309,7244,23
0.192271,3500,111542,31
0.349492,297,1690,5
0.091986,1004,27217,27
0.124665,3500,79781,22
0.168006,92,208,2
0.124226,406,32121,79
0.312275,1583,80542,50
0.373615,497,18794,37
0.25107,480,2937,6
0.248353,3500,128630,36
0.254153,358,3026,8
0.110595,743,40595,54
0.287021,3500,118243,33
0.161775,3500,114751,32
0.097922,54,56,1
0.346344,219,453,2
0.081997,35,573,16
0.274343,3500,108265,30
0.329228,85,103,1
0.32225,163,1088,6
0.274623,100,779,7
0.129328,513,21422,41
0.168987,3500,173564,49
0.189153,95,100,1
0.314481,593,5757,9
0.1198,3500,143514,41
0.322957,3500,126539,36
0.257212,3500,220959,63
0.374963,100,101,1
0.351993,1470,83171,56
0.178698,427,6808,15
0.073174,3500,199296,56
0.140084,88,143,1
0.384849,99,157,1
0.077667,112,1547,13
0.352961,3500,97862,27
0.24232,3500,183316,52
0.184174,1172,27105,23
0.29599,78,528,6
0.214458,3500,248451,70
0.24926,1217,43373,35
0.255714,119,1301,10
0.116262,3500,120683,34
0.353696,3500,132217,37
0.069145,36,49,1
0.083846,143,7992,55
0.135663,1601,53069,33
0.075189,95,97,1
0.059674,107,748,6
0.302877,255,2465,9
0.052711,820,69756,85
0.154913,3500,184713,52
0.099899,58,84,1
0.347924,680,16719,24
0.184539,3500,74189,21
0.133136,49,51,1
0.155466,90,93,1
0.167188,3500,141386,40
0.278172,129,379,2
0.262953,172,3885,22
0.262631,3500,86318,24
0.113185,1132,59129,52
0.26542,62,611,9
0.295803,120,141,1
0.375172,342,9847,28
0.270472,3500,101241,28
0.300378,73,95,1
0.196773,129,418,3
