evolution rate,length lived,species population time,population
0.0524,228,16357,71
0.248333,61,640,10
0.104756,578,102309,177
0.376723,96,301,3
0.329171,278,2280,8
0.109789,301,37595,124
0.262535,129,382,2
0.246136,87,151,1
0.22676,637,21038,33
0.386621,127,1194,9
0.225751,1322,148597,112
0.348932,73,109,1
0.164982,64,184,2
0.066161,281,21820,77
0.361647,87,379,4
0.27286,924,34103,36
0.339171,150,1114,7
0.286432,72,153,2
0.231787,107,323,3
0.302826,271,17153,63
0.303809,141,797,5
0.199574,2119,149728,70
0.169687,110,517,4
0.074303,139,239,1
0.058051,908,97663,107
0.172114,587,36220,61
0.259711,1097,47381,43
0.198529,382,5252,13
0.113236,106,1938,18
0.245971,408,7678,18
0.275338,272,5735,21
0.268379,154,527,3
0.069171,49,1112,22
0.291667,228,2795,12
0.323565,191,1938,10
0.110406,302,21922,72
0.213797,110,170,1
0.162454,111,154,1
0.296128,98,344,3
0.109639,301,41929,139
0.278137,97,298,3
0.130381,57,102,1
0.061484,323,54516,168
0.091544,336,18103,53
0.39692,90,254,2
0.152068,503,5626,11
0.092028,154,1739,11
0.111098,696,11171,16
0.155,1019,105590,103
0.340572,51,95,1
0.097523,179,11491,64
0.357818,89,302,3
0.292642,101,409,4
0.25174,238,2376,9
0.22299,90,108,1
0.237586,75,111,1
0.398812,74,199,2
0.088558,292,779,2
0.197756,156,3032,19
0.28957,64,110,1
0.107553,158,2575,16
0.349679,119,251,2
0.155364,302,17588,58
0.301018,102,362,3
0.313387,82,101,1
0.137151,620,9621,15
0.21059,2207,145768,66
0.085314,302,506,1
0.235395,2080,156260,75
0.280196,93,201,2
0.388333,63,666,10
0.396621,797,118453,148
0.128661,155,289,1
0.282455,114,285,2
0.276718,95,169,1
0.216427,871,29884,34
0.242695,218,3516,16
0.215984,97,393,4
0.339899,195,831,4
0.323203,92,333,3
0.373116,771,25474,33
0.178532,711,26388,37
0.339115,57,85,1
0.370037,99,295,2
0.098531,302,12173,40
0.299866,294,3345,11
0.082608,303,92716,305
0.397038,300,8565,28
0.378711,91,290,3
0.337206,184,1206,6
0.159598,585,34213,58
0.166114,1211,91855,75
0.209158,99,295,2
0.138966,255,28816,113
0.276761,689,24022,34
0.104486,505,2848,5
0.219302,2459,122981,50
0.186426,1743,118650,68
0.142617,605,100903,166
0.355542,535,17673,33
0.275037,101,622,6
0.297793,247,6589,26
0.269862,1213,84586,69
0.238127,189,981,5
0.33782,263,2140,8
0.2678,979,134589,137
0.212175,91,164,1
0.148906,602,42861,71
0.358337,358,3666,10
0.201813,1613,176752,109
0.077116,214,610,2
0.176695,41,50,1
0.145536,194,352,1
0.348969,92,409,4
0.115984,587,53828,91
0.335871,203,1796,8
0.236921,1212,166587,137
0.22066,177,290,1
0.342402,83,97,1
0.282918,151,1006,6
0.053069,205,21094,102
0.133178,303,57704,190
0.278727,435,44370,102
0.335986,622,70908,114
0.342793,548,21520,39
0.379365,224,5462,24
0.344312,108,216,2
0.211187,62,139,2
0.316049,2350,222608,94
0.228966,96,161,1
0.252456,700,27069,38
0.121168,317,29656,93
0.349776,144,509,3
0.194851,234,995,4
0.190299,898,68711,76
0.336651,194,3905,20
0.069685,511,13844,27
0.057105,158,305,1
0.187652,3332,376422,112
0.169717,147,4291,29
0.260518,65,71,1
0.098455,370,14073,38
0.344481,62,105,1
0.077815,320,35499,110
0.168471,646,124525,192
0.226752,161,3366,20
0.251288,91,257,2
0.258916,110,291,2
0.111639,301,29116,96
0.271259,94,203,2
0.229589,77,152,1
0.289579,235,1894,8
0.236425,379,4500,11
0.289029,1407,195038,138
0.12707,307,10633,34
0.173905,302,27186,90
0.151248,250,2341,9
0.391331,1122,81241,72
0.306221,81,424,5
0.317925,490,17820,36
0.100959,302,53402,176
0.291285,83,185,2
0.289153,302,20814,68
0.351379,398,8922,22
0.286871,405,52517,129
0.170772,1108,43099,38
0.176701,605,17164,28
0.219666,92,244,2
0.050223,488,30959,63
0.24326,471,22799,48
0.225302,97,232,2
0.31321,70,100,1
0.215061,1390,191898,138
0.192977,85,134,1
0.387637,494,43848,88
0.175166,187,801,4
0.341667,60,546,9
0.199795,559,34207,61
0.292429,107,385,3
0.124486,302,73874,244
0.248597,101,201,1
0.311823,204,2421,11
0.094904,516,17830,34
0.164252,104,344,3
0.214357,86,102,1
0.073333,227,4577,20
0.109566,310,31670,102
0.050074,522,28497,54
0.380113,168,1041,6
0.344486,61,137,2
0.091763,157,263,1
0.334781,83,152,1
0.209246,3028,174069,57
0.360869,119,414,3
0.131241,294,5519,18
0.116793,455,2337,5
0.311072,106,211,1
0.350614,52,89,1
0.379504,257,3500,13
0.16502,1973,210309,106
0.391701,72,94,1
0.357575,69,146,2
0.279407,214,4566,21
0.22285,1211,48505,40
0.190998,665,14772,22
0.355686,84,141,1
0.248783,61,138,2
0.104566,70,149,2
0.087214,836,53902,64
0.25937,452,21869,48
0.268711,269,9398,34
0.227716,449,13228,29
0.164927,236,5005,21
0.285741,661,86757,131
0.234253,1183,221901,187
0.375815,143,300,2
0.092492,177,7379,41
0.145562,65,113,1
0.254159,2120,149062,70
0.214905,436,4650,10
0.092285,386,2149,5
0.096822,113,1847,16
0.340469,314,4186,13
0.330536,58,113,1
0.33442,448,7811,17
0.272557,2605,189563,72
0.259277,97,251,2
0.212575,279,28614,102
0.236203,237,600,2
0.234981,95,104,1
0.16356,233,1414,6
0.096667,123,2855,23
0.063818,302,37995,125
0.316499,633,28482,44
0.133594,338,30886,91
0.267409,132,316,2
0.166667,283,1907,6
0.289027,94,394,4
0.069459,833,40648,48
0.063784,207,372,1
0.179054,32,55,1
0.214192,648,21085,32
0.267595,171,807,4
0.112703,908,66447,73
0.129469,73,109,1
0.276644,380,12532,32
0.289754,205,4081,19
0.282711,598,36269,60
0.346086,332,15046,45
0.281817,234,2887,12
0.13918,89,107,1
0.363892,88,96,1
0.328277,95,438,4
0.283333,67,512,7
0.073758,229,12818,55
0.264509,1050,66523,63
0.082195,115,706,6
0.275703,539,18610,34
0.16066,1216,139024,114
0.21907,132,234,1
0.173822,2726,301467,110
0.090046,143,256,1
0.100402,605,14598,24
0.348265,94,526,5
0.379689,196,4501,22
0.372272,293,4043,13
0.151203,76,99,1
0.354961,84,106,1
0.279859,199,1119,5
0.098679,502,1172,2
0.395098,66,180,2
0.315676,605,55647,91
0.190359,459,23772,51
0.058899,302,26527,87
0.292134,338,17348,51
0.059775,264,9144,34
0.28871,94,163,1
0.214806,72,179,2
0.356973,144,1430,9
0.39246,67,94,1
0.327038,89,132,1
0.259093,2576,149531,58
0.05,240,5030,20
0.261479,406,14305,35
0.353281,100,161,1
0.117252,303,51853,171
0.254059,57,89,1
0.145026,394,16357,41
0.317881,98,205,2
0.057506,302,63651,210
0.129841,328,6903,21
0.267741,931,23985,25
0.335041,1877,159358,84
0.059686,295,34922,118
0.16656,92,211,2
0.343094,302,10250,33
0.200242,875,83737,95
0.294123,198,3327,16
0.243672,81,126,1
0.128932,141,512,3
0.200019,301,2425,8
0.108951,232,370,1
0.248293,1155,107951,93
0.22455,88,112,1
0.320871,87,161,1
0.094794,61,4553,74
0.262504,134,924,6
0.322349,202,725,3
0.263497,89,92,1
0.349109,153,780,5
0.153671,302,22422,74
0.20914,96,147,1
0.327477,195,2313,11
0.105027,302,26361,87
0.188109,853,29011,34
0.122439,129,616,4
0.37285,66,101,1
0.310113,480,79453,165
0.126253,297,33086,111
0.140482,169,2090,12
0.143219,350,2104,6
0.153649,67,87,1
0.312267,115,438,3
0.302167,143,492,3
0.214526,123,239,1
0.38664,102,821,8
0.392844,662,27140,40
0.297027,93,316,3
0.077259,606,22825,37
0.228918,86,199,2
0.097467,570,11351,19
0.255914,640,17435,27
0.353333,61,531,8
0.287081,103,155,1
0.272254,97,215,2
0.199726,131,218,1
0.31316,71,142,2
0.294751,2076,104128,50
0.391596,125,524,4
0.214808,1724,125710,72
0.08901,154,12204,79
