evolution rate,length lived,species population time,population
0.157756,3500,110896,31
0.122063,104,217,2
0.063855,70,142,2
0.069647,75,553,7
0.109174,3500,130412,37
0.159363,3500,167319,47
0.211894,3500,76113,21
0.141796,1999,90927,45
0.281546,1699,44322,26
0.193251,1896,48786,25
0.285103,140,152,1
0.318607,167,1159,6
0.087983,93,419,4
0.322342,299,3441,11
0.053907,2015,56657,28
0.249333,3500,119266,34
0.283331,80,239,2
0.280267,199,1588,7
0.245255,1399,30046,21
0.22339,299,3659,12
0.23242,3500,193711,55
0.367338,98,211,2
0.144745,172,3219,18
0.284922,3500,123377,35
0.335941,440,4323,9
0.178812,185,477,2
0.084048,199,4846,24
0.226666,199,1602,8
0.310411,299,5672,18
0.350349,3500,71200,20
0.246304,1134,32197,28
0.376584,64,474,7
0.230428,3500,165174,47
0.308061,3500,179079,51
0.146389,139,517,3
0.309635,199,4408,22
0.256141,3500,124528,35
0.05034,1239,63300,51
0.398135,159,1108,6
0.341189,52,55,1
0.179705,899,16110,17
0.222751,3500,242865,69
0.176843,3500,96615,27
0.096421,3500,179064,51
0.351481,1929,104290,54
0.379651,899,18546,20
0.260025,3500,202858,57
0.154222,1788,95617,53
0.365842,146,237,1
0.089033,3500,75204,21
0.139034,3500,216172,61
0.280584,333,4511,13
0.087751,829,11342,13
0.07918,1999,69380,34
0.052246,1699,103436,60
0.20476,799,26022,32
0.077144,95,123,1
0.390373,314,1175,3
0.071346,605,14672,24
0.328652,3500,51832,14
0.150832,3500,196976,56
0.071295,1149,54267,47
0.145108,57,553,9
0.162845,3500,63982,18
0.077453,3500,164523,47
0.104443,3500,156341,44
0.187858,3500,114085,32
0.188312,999,41670,41
0.218674,3500,173086,49
0.366023,91,93,1
0.2479,241,7719,32
0.191469,3500,126191,36
0.201219,147,162,1
0.295974,3500,131300,37
0.116096,3500,69098,19
0.198281,93,109,1
0.287524,89,101,1
0.347509,368,4638,12
0.337949,199,371,1
0.297864,1530,64035,41
0.230565,599,18230,30
0.285531,93,104,1
0.115323,673,37223,55
0.191191,3500,239808,68
0.367433,86,110,1
0.351503,245,2215,9
0.201403,166,345,2
0.305219,399,4734,11
0.278241,3500,96250,27
0.346325,120,153,1
0.226021,121,143,1
0.375043,96,312,3
0.056142,1613,40959,25
0.239519,3500,94468,26
0.382534,176,289,1
0.293415,95,200,2
0.17226,3500,78540,22
0.236125,3500,128631,36
0.311007,1556,52346,33
0.113407,99,245,2
0.220268,499,5463,10
0.396528,101,112,1
0.354649,97,196,2
0.127093,499,14469,28
0.21676,3500,122017,34
0.146034,1058,46335,43
0.119252,2093,170856,81
0.186899,212,284,1
0.180617,1582,41270,26
0.127576,493,12776,25
0.110218,3500,83781,23
0.170858,3500,264954,75
0.299439,199,2018,10
0.351165,199,1864,9
0.390003,102,107,1
0.340459,253,3568,14
0.322967,3500,172551,49
