evolution rate,length lived,species population time,population
0.229032,138,319,2
0.342444,81,135,1
0.359085,191,1046,5
0.308418,102,251,2
0.316946,1821,101951,55
0.244054,686,27715,40
0.383144,90,257,2
0.211899,2770,238590,86
0.137057,70,143,2
0.173913,373,23751,63
0.160404,72,125,1
0.19113,1478,100320,67
0.310938,165,919,5
0.350724,135,387,2
0.343284,80,92,1
0.382268,131,1602,12
0.380923,183,3284,17
0.08752,350,10496,29
0.284204,449,53781,119
0.244577,119,205,1
0.346284,103,309,3
0.218948,388,5171,13
0.140706,185,21841,118
0.191594,330,19174,58
0.321269,57,92,1
0.096667,667,46642,69
0.063256,202,26484,131
0.245409,312,11884,38
0.235742,3151,264816,84
0.330947,93,257,2
0.153121,347,19954,57
0.152646,193,11481,59
0.22185,751,58353,77
0.298965,761,46842,61
0.285437,50,81,1
0.138797,179,716,4
0.383696,182,4316,23
0.350645,72,117,1
0.052964,202,35846,177
0.06762,147,46914,319
0.146876,202,15276,75
0.096865,95,281,2
0.08242,202,13538,67
0.064504,403,9998,24
0.35005,164,1278,7
0.347056,396,19479,49
0.093891,169,4782,28
0.070971,140,7036,50
0.140887,85,89,1
0.335209,77,162,2
0.217445,157,495,3
0.188755,2154,144377,67
0.083274,149,7045,47
0.33721,81,106,1
0.161037,564,14575,25
0.084597,226,12280,54
0.125153,354,82558,233
0.05064,86,11306,131
0.286123,21,63,3
0.367267,1429,119452,83
0.345371,84,103,1
0.050618,201,18579,92
0.054906,83,113,1
0.273512,50,93,1
0.319244,184,1948,10
0.329339,311,8513,27
0.374604,359,24202,67
0.236702,179,1207,6
0.157552,76,853,11
0.118752,245,12431,50
0.05,58,1910,32
0.051351,202,16935,83
0.145157,182,9874,54
0.39064,297,25506,85
0.340049,92,112,1
0.096148,141,8180,58
0.190048,90,161,1
0.39413,35,108,3
0.206818,271,15624,57
0.218125,939,40134,42
0.077685,284,1172,4
0.129665,312,18395,58
0.245958,693,29060,41
0.259791,98,206,2
0.348559,196,1136,5
0.317922,108,153,1
0.080103,57,723,12
0.101067,141,979,6
0.266315,192,3265,17
0.127655,202,44949,222
0.083042,47,207,4
0.165978,1623,121560,74
0.051564,370,2360,6
0.211026,405,12609,31
0.185107,1569,152298,97
0.283333,194,1469,7
0.154891,405,54110,133
0.299741,83,84,1
0.166789,104,455,4
0.191778,1865,301509,161
0.230315,409,13919,34
0.163145,1216,101013,83
0.186799,1114,61433,55
0.341547,198,1602,8
0.081384,202,21022,104
0.283618,54,96,1
0.056445,281,24698,87
0.32575,77,342,4
0.348345,262,1501,5
0.289212,1014,47688,47
0.337371,460,3935,8
0.089754,202,1402,6
0.080035,116,10789,93
0.22397,83,97,1
0.241239,1093,38159,34
0.091882,201,31469,156
0.114776,92,136,1
0.198199,84,156,1
0.308916,74,273,3
0.263231,791,60966,77
0.142391,405,11720,28
0.208922,3097,237618,76
0.30316,69,144,2
0.2404,94,141,1
0.231343,190,1723,9
0.316069,79,127,1
0.321113,178,1768,9
0.352522,799,55578,69
0.123912,159,36799,231
0.057641,112,8361,74
0.386811,129,461,3
0.100762,40,595,14
0.394843,98,103,1
0.311139,178,1268,7
0.358853,286,29862,104
0.329992,176,1978,11
0.181077,218,1779,8
0.060504,202,381,1
0.060684,202,21114,104
0.378098,194,1618,8
0.113705,92,370,4
0.195404,19,35,1
0.131528,202,11397,56
0.069683,202,12028,59
0.337491,126,465,3
0.064895,202,18939,93
0.072413,119,1620,13
0.257321,453,21444,47
0.320799,184,6478,35
0.056062,119,3960,33
0.103801,201,7577,37
0.156851,202,9665,47
0.109103,202,9401,46
0.091822,182,603,3
0.240251,781,28202,36
0.091496,202,15408,76
0.090806,202,16567,82
0.150004,47,108,2
0.127306,203,7977,39
0.360152,92,143,1
0.124168,148,530,3
0.238078,118,150,1
0.39556,115,243,2
0.062869,202,10221,50
0.091042,202,22795,112
0.051809,202,16974,84
0.325574,317,4591,14
0.390345,89,148,1
0.059994,114,2027,17
0.162642,608,160362,263
0.107159,607,17703,29
0.189015,17,30,1
0.117167,202,8068,39
0.343116,623,65360,104
0.155373,33,47,1
0.257766,67,113,1
0.086135,202,13023,64
0.181962,915,37145,40
0.329244,85,349,4
0.208916,77,203,2
0.291286,86,329,3
0.338857,212,6181,29
0.085012,266,3849,14
0.239768,405,6516,16
0.070495,109,1442,13
0.05,191,19071,99
0.142171,179,5815,32
0.333019,124,543,4
0.218809,384,2463,6
0.143333,231,1862,8
0.072505,202,31806,157
0.38903,952,41524,43
0.317318,356,20086,56
0.382627,89,96,1
0.276887,342,12961,37
0.255988,95,192,2
0.190095,182,1913,10
0.144756,129,3343,25
0.265571,836,22540,26
0.321123,84,149,1
0.288277,104,271,2
0.179734,405,7267,17
0.37321,405,11689,28
0.140548,202,2101,10
0.144345,213,31415,147
0.323453,230,719,3
0.366282,160,767,4
0.181577,639,23327,36
0.272163,2667,168730,63
0.173355,121,371,3
0.296529,88,151,1
0.323078,103,278,2
0.153285,308,8972,29
0.085667,199,8032,40
0.313908,194,1401,7
0.362033,405,7109,17
0.073724,202,21658,107
0.106082,202,6233,30
0.363752,202,1393,6
0.222769,79,133,1
0.249126,280,9034,32
0.130208,160,325,2
0.119232,95,388,4
0.05,57,2220,38
0.080222,94,116,1
0.105812,148,6545,44
0.073059,119,1548,13
0.132688,202,7354,36
0.128997,119,500,4
0.108525,71,103,1
0.136748,246,4120,16
0.07709,405,1962,4
0.073867,395,14229,36
0.074799,255,13864,54
0.168033,202,13898,68
0.147308,202,6281,31
0.137142,198,4633,23
0.187672,419,22207,53
0.140419,226,12727,56
0.237963,81,220,2
0.157158,380,18522,48
0.235165,973,89457,91
0.094152,125,1000,8
0.287658,77,99,1
0.262944,486,29891,61
0.19342,76,145,1
0.356724,63,136,2
0.220587,194,1196,6
0.099401,203,24340,119
0.339889,197,1723,8
0.279919,235,9901,42
0.334069,802,17661,22
0.229237,58,152,2
0.190357,100,192,1
0.343802,506,14200,28
0.378795,91,260,2
0.292374,154,638,4
0.2824,1743,177540,101
0.335243,316,3573,11
0.327722,392,22184,56
0.225004,112,2010,17
0.306531,1002,70377,70
0.329394,59,81,1
0.225777,1435,74306,51
0.236817,54,95,1
0.341384,98,259,2
0.262028,127,1120,8
0.254684,92,109,1
0.30719,306,4501,14
0.261999,414,14416,34
0.287077,80,116,1
0.271309,74,136,1
0.357798,159,2584,16
0.29416,203,1274,6
0.127992,73,88,1
0.288359,1268,57321,45
0.100091,266,15671,58
0.131266,282,18073,64
0.077298,229,13838,60
0.382083,95,162,1
0.233852,106,434,4
0.207366,66,110,1
0.13192,201,18836,93
0.155583,224,15156,67
0.289068,405,7262,17
0.156655,725,22396,30
0.396801,209,5752,27
0.284307,102,225,2
0.271986,91,222,2
0.38323,175,3553,20
0.112678,202,13855,68
0.213484,1014,23574,23
0.229363,87,285,3
0.073333,58,12347,212
0.257795,858,89776,104
0.29805,91,206,2
0.076579,237,14062,59
0.129588,81,3895,48
0.248783,780,103290,132
0.288717,1201,52943,44
0.080575,202,17757,87
0.337471,155,322,2
0.160514,876,36611,41
0.107336,202,6277,31
0.233604,95,205,2
0.102326,186,6490,34
0.085,223,34658,155
0.122399,125,856,6
0.093078,118,6495,55
0.149988,29,114,3
0.082489,169,1508,8
0.082838,207,19779,95
0.100824,128,971,7
0.244155,209,1234,5
0.076299,59,392,6
0.353016,185,437,2
0.380999,97,160,1
0.347405,233,3886,16
0.131634,202,5196,25
0.331023,596,17081,28
0.313757,436,4397,10
0.093849,202,8941,44
0.096192,406,24596,60
0.149138,202,32389,160
0.322898,705,31603,44
0.21837,120,1516,12
0.212279,189,3959,20
0.108146,58,74,1
0.089097,302,30652,101
0.179609,147,303,2
0.069194,202,11302,55
0.16891,202,4569,22
0.05,58,5181,89
0.058916,201,26607,132
