evolution rate,length lived,species population time,population
0.131667,4001,249341,62
0.068045,99,100,1
0.131667,4001,293630,73
0.19,4001,286991,71
0.387185,184,279,1
0.166667,4001,250759,62
0.213333,2950,119525,40
0.225,4001,246738,61
0.12,4001,284516,71
0.201667,1004,76358,76
0.225,4001,236786,59
0.061667,3148,249196,79
0.073333,152,2164,14
0.178333,3005,120227,40
0.341667,65,633,9
0.19,1471,23874,16
0.12,4001,292869,73
0.073333,1217,20937,17
0.108333,4001,299921,74
0.26,1489,21311,14
0.108333,4001,243086,60
0.155,4001,235811,58
0.12,4001,289764,72
0.05,1544,89721,58
0.178333,4001,271144,67
0.061667,1220,67091,54
0.213333,4001,258167,64
0.19,1098,20363,18
0.108333,4001,209883,52
0.05,4001,280257,70
0.225822,152,242,1
0.178333,4001,288064,71
0.236667,1704,31682,18
0.108333,4001,265197,66
0.143333,4001,269193,67
0.06659,72,150,2
0.127405,97,101,1
0.143333,4001,310439,77
0.096667,4001,272635,68
0.306667,1081,36402,33
0.236667,4001,232615,58
0.166667,1986,31300,15
0.073333,4001,269309,67
0.314781,304,654,2
0.201667,4001,257711,64
0.143333,1919,46583,24
0.131667,4001,273581,68
0.225,2015,42203,20
0.12,4001,281503,70
0.05,4001,255250,63
0.376667,1373,13423,9
0.26,4001,244482,61
0.197075,572,2559,4
0.05,4001,247079,61
0.365,1061,20550,19
0.096667,4001,294818,73
0.213333,4001,256850,64
0.121762,100,186,1
0.096667,4001,278898,69
0.225,1254,35663,28
0.251301,89,147,1
0.155,4001,291801,72
0.213333,1156,62846,54
0.166667,4001,311412,77
0.067151,307,975,3
0.085,4001,279791,69
0.395544,93,106,1
0.05,4001,311621,77
0.225,4001,295047,73
0.085,1176,55665,47
0.143333,4001,297403,74
0.271667,2808,74936,26
0.166667,4001,254161,63
0.237334,111,127,1
0.05,4001,293152,73
0.341667,1415,47452,33
0.178333,4001,265305,66
0.117085,99,110,1
0.073333,4001,290057,72
0.143333,4001,300394,75
0.315345,88,91,1
0.19,4001,299369,74
0.12,4001,264664,66
0.26,4001,293369,73
0.131667,2627,148923,56
0.225,4001,230832,57
0.283333,4001,273065,68
0.225,1285,50440,39
0.178333,4001,250101,62
0.390095,98,159,1
0.114761,80,100,1
0.05,4001,343929,85
0.12,4001,281536,70
0.201667,4001,283705,70
0.33,2498,46347,18
0.283333,4001,270474,67
0.397738,97,109,1
0.275098,90,91,1
0.365,1016,10651,10
0.225,4001,283211,70
0.329712,117,162,1
0.061667,4001,286544,71
0.073333,1151,137815,119
0.248333,4001,277950,69
0.178333,1261,10729,8
0.155,4001,279333,69
0.178333,4001,270158,67
0.073333,4001,260466,65
0.155,3042,149762,49
0.073333,53,1110,20
0.248333,4001,286527,71
0.236667,1760,38004,21
0.108333,4001,251722,62
0.248333,1391,20090,14
0.236667,4001,277445,69
0.05,4001,269640,67
0.05,4001,263868,65
0.26,1205,15961,13
