evolution rate,length lived,species population time,population
0.379538,64,515,8
0.123617,1211,63439,52
0.221695,122,2942,24
0.396803,3500,133136,38
0.101191,3500,247906,70
0.08171,105,107,1
0.056749,142,1791,12
0.254519,1301,36350,27
0.240352,457,20514,44
0.23406,84,90,1
0.109147,932,42456,45
0.085553,3500,245414,70
0.101862,129,308,2
0.169888,3500,262926,75
0.392095,360,2039,5
0.388728,212,7830,36
0.251787,3500,241817,69
0.161231,3500,106928,30
0.196201,1401,27049,19
0.075139,3500,117804,33
0.266304,3500,183685,52
0.080038,3500,271856,77
0.127811,3500,163678,46
0.147272,3500,249334,71
0.277362,3500,172515,49
0.238697,3500,225100,64
0.230497,1001,12303,12
0.231805,3500,86250,24
0.079904,3500,109762,31
0.223615,3500,261402,74
0.197457,1101,30419,27
0.298019,65,819,12
0.25077,1132,35926,31
0.239141,65,540,8
0.19842,3500,65043,18
0.062973,3500,140035,40
0.194602,91,92,1
0.267267,573,10767,18
0.106648,3500,239253,68
0.098976,3500,208048,59
0.231861,3500,185224,52
0.174509,3500,119638,34
0.146536,1202,23743,19
0.223966,104,1841,17
0.224345,3500,184108,52
0.153371,3500,212527,60
0.329981,1101,29697,26
0.241815,63,753,11
0.11504,1251,79745,63
0.280875,152,4099,26
0.225209,3500,262636,75
0.337182,3500,118454,33
0.106199,3500,147722,42
0.251762,1001,18357,18
0.187674,3500,150861,43
0.086084,3500,155147,44
0.193289,3500,296550,84
0.239152,1101,21395,19
0.337409,66,928,14
0.073619,1225,67001,54
0.274305,149,1448,9
0.106018,1301,65502,50
0.381193,456,11856,26
0.313333,3500,105154,30
0.18708,1101,35327,32
0.141063,62,657,10
0.058146,1176,45596,38
0.376323,85,1396,16
0.129373,3500,163391,46
0.08293,1046,19410,18
0.278285,701,17601,25
0.14999,3500,229428,65
0.168761,1001,20997,20
0.226554,3500,197717,56
0.346048,1301,18271,14
0.392614,346,18074,52
0.297178,3500,94846,27
0.231969,1173,49750,42
0.388972,75,1180,15
0.056037,1195,84768,70
0.386454,101,820,8
0.32132,1209,14753,12
0.30089,109,2204,20
0.104857,170,384,2
0.263502,115,1205,10
0.237175,3500,255420,72
0.300978,1401,33189,23
0.208115,362,7313,20
0.12968,3500,137304,39
0.182782,3500,135512,38
0.078017,3500,196769,56
0.222653,3500,176728,50
0.231793,3500,179445,51
0.211728,3500,136949,39
0.157496,3500,291280,83
0.242659,1565,43508,27
0.205863,501,5413,10
0.118011,3500,52208,14
0.291073,3500,96981,27
0.197757,3500,259863,74
0.28676,3500,189796,54
0.075647,3500,205119,58
0.241699,3500,178685,51
0.08133,1015,62997,62
0.203644,3500,159505,45
0.218809,1001,27318,27
0.141857,3500,230802,65
0.137755,3500,203106,58
0.241501,3500,256771,73
0.24049,1101,22171,20
0.072094,65,515,7
0.153095,3500,171117,48
0.236444,3500,240027,68
0.245836,3500,125194,35
0.218878,1081,16970,15
0.156644,3500,78506,22
0.062507,1301,64529,49
0.20856,269,4564,16
0.063945,1342,109555,81
0.318503,401,4537,11
0.266284,3500,223121,63
0.125434,1174,63675,54
0.331592,76,950,12
0.110551,3500,94905,27
0.281315,3500,103321,29
0.308243,3500,138748,39
0.079941,1205,14860,12
0.38532,106,736,6
0.162265,3500,79750,22
0.114794,1217,26627,21
0.338382,251,7515,29
0.16615,3500,244804,69
0.193799,3500,164233,46
0.201143,1801,45733,25
0.217011,938,12920,13
0.176172,3500,87289,24
0.240887,1414,52239,36
0.121803,382,2834,7
0.081409,46,60,1
0.163527,807,11934,14
0.265668,3500,90027,25
0.085643,3500,325114,92
0.223194,3500,139083,39
0.218462,3500,171736,49
0.115636,1121,17010,15
0.384639,66,799,12
0.128893,3500,73712,21
0.159096,3500,205694,58
0.22853,1152,19271,16
0.386522,64,506,7
0.080177,3500,60663,17
0.197849,3500,190931,54
0.292584,3500,222462,63
0.060431,3500,195138,55
0.173398,1144,29748,26
0.073909,63,595,9
0.22505,1648,28183,17
0.088791,3500,151878,43
0.270718,3500,70413,20
0.169235,3500,165786,47
0.146562,3500,229881,65
0.366176,3500,111716,31
0.05023,1380,51967,37
0.140889,3500,146187,41
0.312271,1077,35075,32
0.290439,3500,80012,22
0.203392,1005,61969,61
0.211567,3500,245910,70
0.259844,1101,8334,7
0.212781,63,487,7
0.085212,252,4394,17
0.05163,3500,215984,61
0.154592,3500,202898,57
0.121403,3500,163444,46
0.092748,3500,88473,25
0.215001,3500,66245,18
0.219315,1099,15425,14
0.071601,3500,123462,35
0.166786,1799,28078,15
0.189152,958,20051,20
0.103552,3500,90463,25
0.127093,1390,107817,77
0.375205,299,2891,9
0.202747,3500,113911,32
0.227396,3500,120630,34
0.230209,3500,230634,65
0.268842,88,95,1
0.153407,3500,305243,87
0.079151,1115,36330,32
0.073425,60,422,7
0.242179,3500,100867,28
0.180613,91,99,1
0.396231,57,460,8
0.165894,1360,20921,15
0.177329,278,1048,3
0.055058,3500,193752,55
0.172394,1309,29441,22
0.171322,211,4146,19
0.299785,1269,37057,29
0.360545,399,8954,22
0.170565,1599,45287,28
0.191656,699,17054,24
0.184113,3500,139470,39
0.194453,3500,286672,81
0.282414,1388,45662,32
0.365331,353,2350,6
0.179248,3500,129384,36
0.17818,1202,25255,21
0.389503,104,987,9
0.253728,3500,119911,34
0.277195,1003,14481,14
0.168984,3500,173268,49
0.171616,3500,130707,37
0.173899,1297,30173,23
0.133805,199,14798,74
0.122604,3500,139778,39
0.298919,1073,20997,19
0.202135,3500,132883,37
0.057944,1408,45928,32
0.178146,1989,75953,38
0.252033,1399,40737,29
0.357017,403,4208,10
0.238518,3500,198867,56
0.180929,1009,74667,74
0.204783,3500,133401,38
0.300625,1099,33552,30
0.282744,3500,137288,39
0.067279,1058,33509,31
0.108783,3500,168899,48
0.132408,3500,195440,55
0.10566,1777,87757,49
0.182889,735,16514,22
0.161348,3500,117599,33
0.133182,1334,38355,28
0.23933,253,2835,11
0.20143,3500,85403,24
0.095556,1099,58118,52
0.222534,3500,110112,31
0.14132,3500,203557,58
0.284786,80,84,1
0.32662,899,11309,12
0.192691,3500,122713,35
0.11389,1199,28541,23
0.379496,110,1138,10
0.13521,3500,159135,45
0.159459,3500,96974,27
0.196315,3500,123115,35
0.230195,1199,17324,14
0.283615,100,1064,10
0.12741,377,2259,5
0.307151,3500,75657,21
0.169854,1099,20933,19
0.150936,3500,174584,49
0.116995,3500,168297,48
0.208128,1165,13807,11
0.259375,67,682,10
0.297214,92,99,1
0.061983,113,1046,9
0.124948,3500,270399,77
0.098082,999,65814,65
0.160254,3500,241793,69
0.172998,3500,265415,75
0.126564,3500,281006,80
0.071247,1332,51134,38
0.285027,241,6774,28
0.276849,3500,109189,31
0.17762,1185,14494,12
0.354475,115,1649,14
0.233967,1351,26131,19
0.102121,299,5044,16
0.085915,3500,116704,33
0.187395,3500,240233,68
0.192575,3500,182257,52
0.093063,1238,44497,35
0.310214,168,1549,9
0.105043,1240,17697,14
0.303898,151,1475,9
0.197436,1424,25176,17
0.379111,499,6676,13
0.179961,3500,104346,29
0.07896,130,195,1
0.080761,692,28570,41
0.141447,3500,164438,46
0.245883,1034,18496,17
0.156398,3500,160527,45
0.112023,3500,245828,70
0.392706,156,174,1
0.267577,64,552,8
0.090326,1239,69689,56
0.382491,173,1532,8
0.213607,3500,84242,24
