evolution rate,length lived,species population time,population
0.195,362,2857,7
0.189,101,702,6
0.153,52,86,1
0.142,322,1262,3
0.083,63,245,3
0.082,331,1302,3
0.086,88,98,1
0.092,74,245,3
0.078,359,2421,6
0.15,212,846,3
0.121,119,192,1
0.149,9,11,1
0.153,1034,9751,9
0.108,115,503,4
0.168,14,21,1
0.166,429,1157,2
0.141,123,208,1
0.155,89,132,1
0.126,68,186,2
0.158,157,365,2
0.117,85,103,1
0.065,110,273,2
0.201,250,1124,4
0.17,729,4840,6
0.124,85,110,1
0.212,153,299,1
0.138,365,929,2
0.16,365,1782,4
0.059,399,2005,5
0.078,105,227,2
0.087,112,525,4
0.094,92,228,2
0.319,95,166,1
0.307,83,87,1
0.325,237,1219,5
0.311,225,1720,7
0.303,1670,18492,11
0.312,353,1565,4
0.174,200,539,2
0.119,58,139,2
0.075,108,139,1
0.06,309,976,3
0.254,79,100,1
0.07,76,273,3
0.069,77,108,1
0.266,51,56,1
0.259,150,404,2
0.282,60,99,1
0.291,57,100,1
0.28,64,102,1
0.251,236,827,3
0.235,566,7190,12
0.219,158,344,2
0.222,311,2966,9
0.219,582,8498,14
0.194,70,98,1
0.159,250,674,2
0.161,266,1057,3
0.072,148,299,2
0.261,145,445,3
0.249,57,92,1
0.263,114,307,2
0.257,77,177,2
0.248,269,1673,6
0.235,53,92,1
0.251,238,1719,7
0.213,292,2377,8
0.185,390,2578,6
0.17,268,670,2
0.135,49,101,2
0.115,62,155,2
0.087,465,4803,10
0.1,154,1012,6
0.084,456,1507,3
0.103,60,98,1
0.109,356,1473,4
0.114,251,822,3
0.11,110,367,3
0.095,721,3204,4
0.077,402,2717,6
0.064,76,109,1
0.383,87,119,1
0.169,128,197,1
0.125,303,1683,5
0.128,341,922,2
0.122,436,3678,8
0.104,71,100,1
0.259,131,494,3
0.209,137,542,3
0.189,124,192,1
0.179,117,194,1
0.17,348,2987,8
0.172,73,93,1
0.177,80,189,2
0.19,85,106,1
0.098,232,731,3
0.109,188,600,3
0.108,235,1590,6
0.106,434,1735,3
0.101,276,1891,6
0.37,60,88,1
0.366,136,263,1
0.352,542,2203,4
0.324,167,465,2
0.065,274,922,3
0.219,86,154,1
0.139,372,2112,5
0.141,107,135,1
0.148,168,640,3
0.137,230,550,2
0.178,94,278,2
0.207,192,995,5
0.133,72,89,1
0.162,103,242,2
0.125,80,94,1
0.224,56,66,1
0.203,141,295,2
0.215,202,350,1
0.159,99,500,5
0.157,250,1859,7
0.066,93,165,1
0.054,284,1910,6
0.064,77,194,2
0.087,62,157,2
0.103,300,1761,5
0.227,64,110,1
0.145,74,105,1
0.134,298,1524,5
0.185,184,455,2
0.2,257,662,2
0.156,125,227,1
0.181,122,211,1
0.13,57,101,1
0.132,219,515,2
0.075,200,498,2
0.059,52,102,1
0.096,119,346,2
0.078,570,3018,5
0.338,80,115,1
0.111,64,204,3
0.078,159,441,2
0.1,64,112,1
0.097,80,103,1
0.11,74,90,1
0.077,93,103,1
0.083,121,231,1
0.057,289,856,2
0.057,416,1774,4
0.054,62,115,1
0.074,39,44,1
0.25,341,5906,17
0.272,74,115,1
0.258,1123,8089,7
