evolution rate,length lived,species population time,population
0.094708,370,87670,236
0.343575,281,2188,7
0.079068,372,15503,41
0.051076,362,10578,29
0.227943,250,1091,4
0.230939,127,811,6
0.151388,642,10433,16
0.167644,757,52338,69
0.108333,99,1034,10
0.253975,125,141,1
0.071531,372,22372,60
0.312599,73,99,1
0.212264,4001,260258,65
0.19,1104,27135,24
0.091765,172,211,1
0.212692,77,240,3
0.229694,118,296,2
0.185162,317,1985,6
0.11757,372,6439,17
0.133861,200,4987,24
0.26788,656,15930,24
0.386447,613,17086,27
0.272696,232,1874,8
0.251322,109,110,1
0.302034,651,10845,16
0.19908,1118,58371,52
0.105591,700,13344,19
0.083657,342,11500,33
0.278764,83,92,1
0.283333,272,3353,12
0.275413,192,995,5
0.242079,745,23143,31
0.293981,180,1405,7
0.126937,304,58202,191
0.203884,745,26119,35
0.081811,175,561,3
0.107444,122,2864,23
0.156198,70,81,1
0.175034,224,976,4
0.344195,167,475,2
0.285371,225,2018,8
0.366896,91,105,1
0.291624,90,101,1
0.236667,68,858,12
0.266428,944,44207,46
0.099099,153,211,1
0.395717,73,148,2
0.282639,1066,64344,60
0.267281,1822,89024,48
0.149699,372,1310,3
0.098616,334,14244,42
0.362422,96,116,1
0.089812,371,13519,36
0.299156,191,633,3
0.309371,177,810,4
0.062078,311,17659,56
0.057776,127,7091,55
0.360375,258,1587,6
0.134326,95,110,1
0.364023,90,308,3
0.066943,396,24104,60
0.342847,406,2639,6
0.319767,282,2426,8
0.076859,260,12136,46
0.191617,170,2116,12
0.216192,97,114,1
0.099043,378,5632,14
0.080974,646,15455,23
0.061547,371,35411,95
0.234607,74,89,1
0.074784,280,4670,16
0.382725,78,103,1
0.264033,417,4093,9
0.2758,88,106,1
0.096702,388,15177,39
