evolution rate,length lived,species population time,population
0.098,67,92,1
0.062,905,5223,5
0.084,45,81,1
0.062,67,86,1
0.165,117,327,2
0.146,116,406,3
0.095,50,98,1
0.112,117,348,2
0.179,163,319,1
0.158,377,2457,6
0.119,110,199,1
0.098,66,195,2
0.277,59,105,1
0.224,132,594,4
0.199,106,143,1
0.146,583,4915,8
0.072,318,1629,5
0.076,65,102,1
0.141,434,3070,7
0.05,165,369,2
0.093,137,157,1
0.131,454,4654,10
0.094,781,10438,13
0.128,82,112,1
0.065,187,431,2
0.053,50,93,1
0.135,95,137,1
0.119,75,107,1
0.084,67,269,4
0.071,82,389,4
0.08,211,279,1
0.285,63,101,1
0.272,260,1065,4
0.254,277,1233,4
0.211,387,3797,9
0.131,424,4883,11
0.106,201,397,1
0.164,571,5734,10
0.069,134,426,3
0.298,68,154,2
0.303,436,2302,5
0.226,75,141,1
0.225,913,9545,10
0.212,346,910,2
0.159,346,2739,7
0.151,793,4390,5
0.206,159,540,3
0.158,532,2693,5
0.163,86,134,1
0.153,1160,6832,5
0.096,122,148,1
0.118,247,2280,9
0.284,99,112,1
0.154,62,142,2
0.147,188,627,3
0.061,201,729,3
0.254,78,146,1
0.267,842,5817,6
0.179,67,82,1
0.192,54,95,1
0.157,791,7908,9
0.143,492,2594,5
0.263,143,258,1
0.102,64,155,2
0.132,280,1032,3
0.196,673,3909,5
0.169,226,1218,5
0.237,79,110,1
0.205,1002,7047,7
0.155,453,2545,5
0.144,182,415,2
0.161,309,1405,4
0.208,79,218,2
0.192,773,5662,7
0.151,60,81,1
0.067,174,604,3
0.164,241,3013,12
0.294,135,413,3
0.12,58,89,1
0.119,49,90,1
0.211,235,1058,4
0.233,109,162,1
0.313,83,107,1
0.155,308,801,2
0.29,176,355,2
0.312,874,12234,13
0.319,1858,21899,11
0.313,82,84,1
0.279,163,243,1
0.257,941,9680,10
0.236,444,2101,4
0.222,197,1054,5
0.17,270,2709,10
0.135,748,5387,7
0.247,332,2072,6
0.222,1126,9893,8
0.162,117,201,1
0.19,263,1436,5
0.117,408,3983,9
0.182,248,1676,6
0.126,45,122,2
0.09,197,721,3
0.084,236,1679,7
0.132,132,150,1
0.169,301,2691,8
0.121,122,320,2
0.149,61,93,1
0.19,481,2405,5
0.17,1690,13510,7
0.143,220,440,2
0.174,82,106,1
0.104,275,1547,5
0.158,470,1942,4
0.374,175,769,4
0.328,221,1093,4
0.318,393,1367,3
0.277,161,997,6
0.26,126,351,2
0.229,212,663,3
0.172,54,93,1
0.171,512,3939,7
0.118,348,1925,5
0.057,232,381,1
0.207,111,273,2
0.177,83,160,1
0.062,140,548,3
0.194,717,6702,9
0.137,129,551,4
0.378,77,103,1
0.386,138,221,1
0.396,87,111,1
0.365,252,423,1
0.388,65,149,2
0.369,86,255,2
0.362,821,10771,13
0.344,124,356,2
0.336,86,369,4
0.341,129,379,2
0.304,415,4125,9
0.26,129,511,3
0.28,221,1612,7
0.25,143,502,3
0.228,95,164,1
0.244,100,203,2
0.239,1512,21711,14
0.175,123,262,2
0.167,416,3370,8
0.144,74,87,1
0.08,134,719,5
0.288,97,157,1
0.205,141,503,3
0.204,74,140,1
0.151,98,150,1
0.085,91,305,3
0.07,189,414,2
0.15,64,88,1
0.165,93,104,1
0.174,599,5238,8
0.142,103,390,3
0.084,234,599,2
0.267,183,407,2
0.257,58,102,1
0.215,87,146,1
0.158,714,8635,12
0.109,117,268,2
0.175,105,111,1
0.363,89,96,1
0.084,61,89,1
0.118,842,6710,7
0.316,221,1358,6
0.196,96,196,2
0.184,74,102,1
0.13,286,1314,4
0.109,660,3815,5
0.214,54,99,1
0.219,115,233,2
0.365,83,181,2
0.117,283,561,1
0.108,183,274,1
0.368,94,118,1
0.347,133,408,3
0.336,163,419,2
0.328,791,5782,7
0.312,80,276,3
0.318,458,5702,12
0.277,466,3286,7
0.218,105,181,1
0.194,54,97,1
0.142,106,428,4
0.15,53,102,1
0.344,81,132,1
0.244,160,703,4
0.26,139,394,2
0.216,341,3049,8
0.173,269,3999,14
0.167,247,636,2
0.193,117,525,4
0.16,84,146,1
0.089,193,772,4
0.337,162,451,2
0.059,421,1837,4
0.273,59,99,1
0.257,88,157,1
0.221,380,3453,9
0.248,50,92,1
0.135,184,336,1
0.161,291,1191,4
0.141,97,157,1
0.182,153,332,2
0.064,46,90,1
0.081,263,1045,3
0.086,73,145,1
0.074,520,3038,5
0.261,244,3944,16
0.251,559,6084,10
0.236,164,1096,6
0.182,183,922,5
0.16,259,2170,8
0.12,126,259,2
0.111,594,3928,6
0.299,157,165,1
0.309,78,85,1
0.137,84,105,1
0.155,133,208,1
0.088,354,496,1
0.075,353,521,1
0.213,93,139,1
0.204,142,253,1
