evolution rate,length lived,species population time,population
0.086072,80,1712,21
0.168514,127,390,3
0.156577,78,106,1
0.341955,142,695,4
0.17554,84,98,1
0.214288,2360,141777,60
0.397953,100,473,4
0.2048,740,28708,38
0.158478,546,24195,44
0.208102,2484,243989,98
0.11187,340,6358,18
0.260689,251,1430,5
0.143681,309,36860,119
0.310894,105,112,1
0.075549,271,28718,105
0.230043,98,521,5
0.149044,308,105924,343
0.337896,72,83,1
0.236883,199,1643,8
0.266522,1245,53734,43
0.174683,79,107,1
0.263689,56,98,1
0.152376,103,213,2
0.112353,308,30839,100
0.170711,89,174,1
0.27493,483,11644,24
0.198535,894,47940,53
0.21913,1817,148933,81
0.363558,168,1691,10
0.108849,97,344,3
0.38981,233,2173,9
0.073333,276,26491,95
0.298198,703,90036,128
0.166945,1319,53113,40
0.095907,308,23745,77
0.055076,380,18363,48
0.365214,209,4709,22
0.08564,90,2770,30
0.322007,104,248,2
0.386212,99,215,2
0.093959,56,99,1
0.314425,140,1199,8
0.299058,87,230,2
0.29897,161,758,4
0.263943,1098,97046,88
0.265861,113,259,2
0.399981,81,564,6
0.065089,200,4243,21
0.186425,3686,304303,82
0.185857,608,8518,14
0.39414,110,254,2
0.274329,140,362,2
0.140398,47,221,4
0.095505,147,983,6
0.379579,109,269,2
0.273171,301,4525,15
0.359556,84,147,1
0.310493,59,107,1
0.051241,414,5404,13
0.367106,111,369,3
0.274289,617,29643,48
0.2438,463,41583,89
0.115645,309,13435,43
0.362604,125,407,3
0.106545,308,7244,23
0.320069,997,48778,48
0.315987,220,1498,6
0.054099,308,29724,96
0.117266,276,4425,16
0.387139,66,125,1
0.23042,204,5370,26
0.085201,61,16577,271
0.339793,116,573,4
0.142099,308,3261,10
0.30146,117,345,2
0.395546,79,140,1
0.107331,604,28851,47
0.130228,132,2547,19
0.320917,154,658,4
0.106174,308,22037,71
0.185661,244,2466,10
0.361072,77,88,1
0.168528,198,10554,53
0.074733,190,8474,44
0.205263,467,27171,58
0.365,90,374,4
0.304981,371,8018,21
0.16324,550,20837,37
0.382889,71,104,1
0.223126,1216,57641,47
0.261741,237,7143,30
0.263325,1073,118492,110
0.303902,104,203,1
0.387817,777,23253,29
0.186211,203,678,3
0.240759,152,883,5
0.157853,242,745,3
0.309896,427,19485,45
0.358931,106,509,4
0.177986,398,12349,31
0.292233,241,8362,34
0.078903,179,642,3
0.350101,97,158,1
0.365,61,557,9
0.228022,77,93,1
0.055031,407,4582,11
0.241617,151,699,4
0.167417,1187,171697,144
0.333614,80,158,1
0.144687,489,13031,26
0.103782,145,5517,38
0.342824,100,229,2
0.120245,54,83,1
0.060378,119,4505,37
0.257244,106,223,2
0.370578,114,316,2
0.353333,58,204,3
0.142797,57,106,1
0.247991,1814,180199,99
0.269203,191,1273,6
0.127671,445,17901,40
0.056514,278,6905,24
0.360124,209,1892,9
0.070748,126,437,3
0.057205,410,18938,46
0.209324,591,35677,60
0.360065,90,96,1
0.279569,214,1815,8
0.067105,618,51278,82
0.374364,79,260,3
0.292629,88,207,2
0.104216,237,12230,51
0.332969,91,137,1
0.206756,138,713,5
0.33284,56,88,1
0.291186,180,1257,6
0.051577,307,16875,54
0.171149,147,843,5
0.358401,211,3388,16
0.221553,513,19828,38
0.171808,4001,539369,134
0.268553,194,5099,26
0.124996,615,31358,50
0.360781,259,5938,22
0.310409,1262,241662,191
0.271282,1163,116619,100
0.211003,162,616,3
0.360573,297,4187,14
0.29902,177,674,3
0.105786,89,3852,43
0.162741,673,146527,217
0.226479,557,18142,32
0.345804,133,376,2
0.379035,211,3598,17
0.071513,308,17078,55
0.315049,107,266,2
0.103692,79,100,1
0.055739,89,397,4
0.235858,2348,211747,90
0.369651,89,90,1
0.334398,429,4564,10
0.118611,72,344,4
0.190902,23,31,1
0.261932,884,63263,71
0.336701,113,515,4
0.381142,87,96,1
0.242605,117,564,4
0.146212,57,102,1
0.152568,172,1666,9
0.273643,122,255,2
0.183544,111,198,1
0.108105,202,1014,5
0.306376,168,833,4
0.060038,308,14285,46
0.333263,379,5872,15
0.243908,60,93,1
0.352823,132,1386,10
0.356789,201,3451,17
0.175397,169,807,4
0.391111,93,99,1
0.22195,79,137,1
0.311292,91,103,1
0.161135,66,1147,17
0.06097,308,14082,45
0.251081,87,201,2
0.137886,182,341,1
0.056499,353,16128,45
0.231036,174,361,2
0.056769,225,53479,237
0.208543,104,312,3
0.183281,124,199,1
0.070742,167,8208,49
0.100013,300,71081,236
0.389217,101,229,2
0.19016,127,209,1
0.183873,86,272,3
0.144681,215,5504,25
0.349425,123,1546,12
0.35394,72,99,1
0.360713,305,7530,24
0.399728,56,103,1
0.130924,140,281,2
0.151323,479,24600,51
0.084704,309,57866,187
0.267546,72,87,1
0.166667,196,3045,15
0.08773,47,158,3
0.302679,147,846,5
0.308439,297,28070,94
0.385778,107,223,2
0.178934,53,86,1
0.079883,317,25507,80
0.387021,59,108,1
0.059691,170,12928,76
0.222975,102,103,1
0.19,252,2222,8
0.223131,81,141,1
0.399668,169,1881,11
0.169041,2401,209566,87
0.290061,66,95,1
0.235035,191,1484,7
0.378296,100,615,6
0.264987,522,21374,40
0.200613,755,26727,35
0.399776,136,506,3
0.189963,3923,276033,70
0.385227,142,1048,7
0.095945,156,13246,84
0.205095,218,2816,12
0.199027,1591,198005,124
0.314532,156,366,2
0.200327,1523,190387,125
0.290256,81,149,1
0.131992,154,239,1
0.31985,110,214,1
0.165828,2471,342025,138
0.398673,442,21501,48
0.16074,274,10230,37
0.211904,3438,418549,121
0.141592,308,33854,109
0.088805,241,86661,359
0.089697,682,3454,5
0.251786,124,559,4
0.238696,224,2848,12
0.050458,307,76920,250
0.310585,77,130,1
0.167538,897,57351,63
0.123363,309,40195,130
0.348255,276,3829,13
0.37655,96,478,4
0.262609,79,203,2
0.103508,130,3688,28
0.244167,92,145,1
0.170135,85,142,1
0.12684,99,677,6
0.099756,497,5787,11
0.248333,90,1378,15
0.283028,308,4832,15
0.330667,102,163,1
0.351597,124,745,6
0.058581,308,37691,122
0.188391,165,683,4
0.084593,615,20335,33
0.363294,167,1479,8
0.203195,375,2321,6
0.10513,308,108623,352
0.390136,72,241,3
0.136419,191,2766,14
0.216666,618,34958,56
0.385152,242,2820,11
0.188403,70,141,2
0.156553,307,11540,37
0.196611,4001,346277,86
0.318486,504,31296,62
0.057287,595,14829,24
0.114718,118,2540,21
0.193235,622,32537,52
0.135342,151,473,3
0.313076,106,148,1
0.197073,2277,173841,76
0.208424,111,208,1
0.19,176,5735,32
0.113731,354,13287,37
0.226791,78,206,2
0.188158,385,9567,24
0.064748,224,4873,21
0.069133,60,703,11
0.347345,102,178,1
0.107389,89,4068,45
0.21523,94,1064,11
0.249107,617,110597,179
0.281743,109,868,7
0.181805,1376,88041,63
0.203811,76,193,2
0.219185,84,107,1
0.15075,56,90,1
0.255944,3639,232332,63
0.297448,70,129,1
0.387366,183,1072,5
0.173289,541,11651,21
0.399004,89,119,1
0.139923,160,338,2
0.273108,70,88,1
0.081441,617,46448,75
0.177367,246,1785,7
0.264007,472,14062,29
0.26285,143,263,1
0.120439,308,70874,230
0.216954,99,315,3
0.083854,266,4244,15
0.389736,59,115,1
0.382193,95,104,1
0.353785,59,90,1
0.084442,308,9464,30
0.374667,79,107,1
0.103345,249,59568,239
0.21801,137,1357,9
0.334628,97,191,1
0.118963,308,28191,91
0.387573,62,109,1
0.335781,457,3549,7
0.39245,148,683,4
0.082794,665,1916,2
0.373647,90,147,1
0.150476,308,4178,13
0.226653,86,628,7
0.145727,241,3213,13
0.343079,145,1751,12
0.38383,51,88,1
0.051568,308,29987,97
0.217279,67,96,1
0.137353,308,60312,195
0.250898,127,639,5
0.382968,319,16965,53
0.161993,903,60323,66
0.301903,3320,257067,77
0.286975,86,154,1
0.313399,83,204,2
0.389805,70,165,2
0.157485,70,408,5
0.100509,308,4266,13
0.322682,241,5031,20
0.376667,58,338,5
0.137568,153,454,2
0.229021,65,127,1
0.387562,90,268,2
0.052647,196,398,2
0.219645,83,198,2
0.07843,308,58882,191
0.210725,61,193,3
0.211913,105,224,2
0.393685,99,104,1
0.211233,2688,156785,58
0.343736,58,152,2
0.183035,177,3223,18
0.270869,1849,133733,72
0.09021,288,21401,74
0.210957,106,206,1
0.233386,1774,170394,96
0.265623,334,7362,22
0.307484,85,160,1
0.180812,926,41387,44
0.155911,846,30728,36
0.141554,307,18014,58
0.050043,252,12803,50
0.141701,93,111,1
0.325776,129,690,5
0.203819,2680,294761,109
0.299618,731,26210,35
0.24248,220,2281,10
0.215787,1259,115094,91
0.105043,380,37330,98
0.392811,259,2749,10
0.242542,596,41155,69
0.151587,154,1411,9
0.102193,131,5043,38
0.072652,396,1791,4
0.302794,90,230,2
0.194921,113,204,1
0.068837,277,20250,73
0.184323,2391,194685,81
0.324353,1138,88169,77
0.059993,275,9988,36
0.215187,3497,375800,107
0.311592,86,358,4
0.162285,65,151,2
0.107356,308,22394,72
0.289216,116,288,2
0.081496,214,32030,149
0.234624,94,631,6
0.191807,589,21378,36
0.101212,308,23024,74
0.317368,308,12992,42
0.335278,88,212,2
0.294076,174,313,1
0.359601,80,198,2
0.136444,258,6922,26
0.163595,196,1881,9
0.248665,627,25407,40
0.212105,350,28221,80
0.37308,136,1244,9
0.115627,181,4511,24
0.184847,1168,35315,30
0.210304,88,101,1
0.257112,133,311,2
0.125076,65,113,1
0.223892,91,427,4
0.158389,308,15668,50
0.373679,142,1251,8
0.310442,227,1436,6
0.12575,139,208,1
0.230993,55,93,1
0.154267,117,185,1
0.363229,418,11912,28
0.185635,104,210,2
0.137295,224,2988,13
0.340544,250,5490,21
0.353604,86,142,1
0.163211,165,483,2
0.052636,107,4173,39
0.196083,167,1585,9
0.26623,308,35796,116
0.312403,81,467,5
0.294052,1478,96240,65
0.328018,325,2698,8
0.100883,308,111170,360
0.155769,86,229,2
0.388291,1087,57707,53
0.337701,174,1218,7
