evolution rate,length lived,species population time,population
0.371991,805,154068,191
0.197801,714,12631,17
0.306341,98,99,1
0.386461,109,456,4
0.053574,77,97,1
0.183284,912,174464,191
0.299045,99,160,1
0.39786,65,164,2
0.353333,63,468,7
0.336343,74,87,1
0.076237,390,10698,27
0.162239,1739,160306,92
0.275154,1175,81539,69
0.07079,333,24138,72
