evolution rate,length lived,species population time,population
0.292991,228,1585,6
0.298311,150,314,2
0.211825,2396,334025,139
0.199162,98,295,3
0.390239,318,11412,35
0.377516,101,211,2
0.350589,102,111,1
0.353146,1055,42159,39
0.081185,693,41927,60
0.130728,98,113,1
0.183265,297,949,3
0.132419,93,106,1
0.079854,517,32586,63
0.264942,136,167,1
0.111687,492,31364,63
0.393975,314,17358,55
0.08084,500,38687,77
0.218602,388,7233,18
0.117912,90,145,1
0.096667,611,16309,26
0.24165,167,617,3
0.291905,79,134,1
0.319403,284,7170,25
0.255387,1330,122306,91
0.338417,102,350,3
0.376667,94,777,8
0.235744,78,99,1
0.103864,1298,110356,85
0.362488,376,6108,16
0.117921,692,99282,143
0.083196,819,38505,47
0.168774,1137,77842,68
0.364497,60,137,2
0.298006,414,7716,18
0.350896,88,130,1
0.268241,68,144,2
0.383632,137,1198,8
0.39418,62,106,1
0.353173,440,35216,80
0.306356,139,2270,16
0.166625,214,3038,14
0.24257,118,392,3
0.290769,220,1288,5
0.140163,1346,172301,128
0.351201,88,361,4
0.052147,767,88012,114
0.223158,1018,35341,34
0.119576,474,13728,28
0.2377,54,102,1
0.142768,387,12907,33
0.351197,1039,120352,115
0.144014,690,50215,72
0.13691,290,409,1
0.051866,904,37362,41
0.115444,692,104947,151
0.05564,489,49991,102
0.177851,1290,172656,133
0.328154,98,149,1
0.216521,165,660,4
0.155,400,9834,24
0.142423,114,201,1
0.322899,78,234,3
0.192412,1628,95388,58
0.161559,4001,473405,118
0.344474,96,213,2
0.091541,527,32711,62
0.352303,563,15624,27
0.313269,220,2359,10
0.230672,356,2995,8
0.177497,104,134,1
0.063168,712,20224,28
0.161072,329,15359,46
0.09433,693,83634,120
0.344136,343,14099,41
0.347647,85,239,2
0.219391,59,201,3
0.152309,2081,161851,77
0.197787,86,109,1
0.20204,72,138,1
0.091821,77,109,1
0.144526,388,44611,114
0.368791,1036,23091,22
0.082822,693,61559,88
0.290343,658,114143,173
0.294733,95,113,1
0.219311,137,251,1
0.217406,126,249,1
0.337784,1220,107951,88
0.059672,2081,73486,35
0.266364,873,54048,61
0.152197,62,92,1
0.095256,513,56249,109
0.330182,99,142,1
0.29722,108,159,1
0.283304,165,349,2
0.252294,414,11098,26
0.115499,102,294,2
0.229752,845,57161,67
0.344945,33,64,1
0.268343,445,11287,25
0.177915,223,1182,5
0.197262,233,2730,11
0.248484,346,7032,20
0.122379,693,183649,265
0.308693,184,3854,20
0.092597,693,116177,167
0.300071,57,93,1
0.257487,228,1268,5
0.098162,691,83680,121
0.132704,481,14772,30
0.19524,3359,334534,99
0.061667,856,51551,60
0.15268,80,166,2
0.302606,32,64,2
0.289223,106,193,1
0.277172,1410,213137,151
0.203948,113,172,1
0.05,2024,107959,53
0.217966,311,9684,31
0.07577,712,41359,58
0.234224,645,24862,38
0.323107,279,5691,20
0.107877,447,20796,46
0.25998,342,24004,70
0.108333,779,85322,109
0.283376,484,33159,68
0.378398,103,203,1
0.065985,398,1252,3
0.054176,96,527,5
0.054643,1387,295742,213
0.266657,110,341,3
0.276436,57,84,1
0.063249,431,726,1
0.286245,113,266,2
0.307905,67,89,1
0.234484,63,99,1
0.280074,1514,162240,107
0.245305,91,150,1
0.129305,82,305,3
0.123648,275,1937,7
0.26929,331,7670,23
0.278949,58,104,1
0.132679,704,191558,272
0.21465,385,21264,55
0.119601,312,8349,26
0.120586,73,603,8
0.077961,552,36782,66
0.247313,510,21120,41
0.315882,191,2539,13
0.09426,259,519,2
0.208783,2366,374930,158
0.341281,855,99239,116
0.371633,378,16225,42
0.321538,1301,121779,93
0.271363,2503,190825,76
0.169405,172,458,2
0.232416,212,1047,4
0.155,449,11979,26
0.098803,673,27037,40
0.225919,57,134,2
0.307763,50,90,1
0.137727,252,2774,11
0.239754,53,95,1
0.162727,748,11505,15
0.083817,1063,24851,23
0.089555,951,2406,2
0.139305,54,95,1
0.343621,52,90,1
0.207295,129,478,3
0.313352,99,109,1
0.091404,693,2599,3
0.161252,93,151,1
0.070886,405,1336,3
0.251214,2029,138217,68
0.345719,827,30069,36
0.105022,408,10948,26
0.366077,126,1075,8
0.07128,694,146388,210
0.169376,73,213,2
0.056033,1064,41624,39
0.164042,192,674,3
0.05777,53,682,12
0.153767,100,205,2
0.067806,85,270,3
0.105066,321,667,2
0.180764,3507,222583,63
0.269551,47,89,1
0.07087,591,40150,67
0.369882,374,27666,73
0.11997,655,48224,73
0.271869,451,35843,79
0.296333,152,1253,8
0.369034,98,99,1
0.317463,142,218,1
0.106967,460,9834,21
0.123721,293,2371,8
0.100144,171,7499,43
0.24181,1878,210131,111
0.250066,225,2410,10
0.113109,606,34430,56
0.374895,68,90,1
0.173933,100,182,1
0.22973,252,1753,6
0.295512,213,1203,5
0.265222,444,41413,93
0.350934,148,615,4
0.30044,679,122021,179
0.279993,310,3012,9
0.064482,1387,77694,56
0.31895,477,71889,150
0.134278,133,404,3
0.051322,443,27009,60
0.294974,132,215,1
0.0651,692,73029,105
0.330173,346,3633,10
0.060362,75,89,1
0.393274,74,96,1
0.225,1332,32310,24
0.2276,353,3267,9
0.156145,54,143,2
0.16966,192,5820,30
0.252548,132,322,2
0.122532,116,224,1
0.181454,91,252,2
0.187289,107,159,1
0.235127,1864,305287,163
0.283541,84,104,1
0.265165,76,110,1
0.353147,42,82,1
0.366725,238,1775,7
0.266245,231,1892,8
0.101383,1085,40353,37
0.227785,1926,120057,62
0.252257,92,168,1
0.05,856,92859,108
0.20923,85,144,1
0.258937,63,116,1
0.225265,959,39527,41
0.355614,130,344,2
0.29572,407,13935,34
0.217171,77,185,2
0.390959,131,450,3
0.31616,167,4382,26
0.209614,124,298,2
0.179796,336,1852,5
0.208282,173,2153,12
0.124357,1386,110741,79
0.209719,54,99,1
0.158804,2775,155327,55
0.140742,527,5770,10
0.381625,84,90,1
0.119081,1636,185099,113
0.302213,70,111,1
0.308818,125,414,3
0.119853,389,6962,17
0.267323,219,3577,16
0.157129,266,2115,7
0.391699,329,4561,13
0.393997,91,258,2
0.137361,96,276,2
0.283244,95,186,1
0.334232,81,104,1
0.26,312,4103,13
0.287091,599,18900,31
0.136791,234,5736,24
0.130308,166,13484,81
0.207072,83,244,2
0.399049,89,378,4
0.059192,693,8699,12
0.181891,2815,301323,107
0.23226,127,655,5
0.118269,424,13264,31
0.252653,600,44519,74
0.259628,106,192,1
0.242548,2748,174021,63
0.092287,693,47862,69
0.333853,70,91,1
0.05,633,76820,121
0.237106,94,155,1
0.244535,68,146,2
0.364269,91,105,1
0.22007,145,207,1
0.339443,101,191,1
0.124615,54,101,1
0.226617,93,105,1
0.081449,1136,14684,12
0.273556,91,144,1
0.173648,512,26302,51
0.145458,216,5680,26
0.176804,544,19949,36
0.052611,348,49745,142
0.254006,917,51509,56
0.311585,134,541,4
0.387796,143,441,3
0.375343,190,1240,6
0.280541,130,615,4
0.144399,2082,161504,77
0.177795,67,103,1
0.375083,125,156,1
0.193323,83,138,1
0.360006,94,150,1
0.313801,374,7424,19
0.217741,38,63,1
0.233622,69,108,1
0.15469,693,108237,156
0.154127,166,606,3
0.366142,404,6991,17
0.294131,66,109,1
0.299757,84,143,1
0.112347,94,153,1
0.32045,224,10496,46
0.164959,126,338,2
0.227138,79,150,1
0.060135,693,36403,52
0.262251,71,201,2
0.157287,792,32490,41
0.299044,90,92,1
0.165528,56,96,1
0.322835,136,484,3
0.218799,2988,223458,74
0.347882,74,159,2
0.224105,406,9152,22
0.218172,82,196,2
0.209229,174,1197,6
0.09328,369,2528,6
0.308655,179,449,2
0.294497,2007,166040,82
0.215463,158,378,2
0.081401,583,60574,103
0.225595,622,60312,96
0.374303,53,101,1
0.395357,218,1327,6
0.382861,101,105,1
0.280401,88,104,1
0.329611,99,153,1
0.369951,68,114,1
0.115523,1248,126003,100
0.233715,329,13472,40
0.061979,598,58019,97
0.190962,176,4406,25
0.071622,1900,100545,52
0.211769,124,532,4
0.368842,123,873,7
0.052953,523,902,1
0.252054,501,18848,37
0.143333,736,50297,68
0.073172,867,31635,36
0.051334,527,1539,2
0.144631,123,1942,15
0.181693,60,109,1
0.327019,466,64798,139
0.351645,86,638,7
0.149465,477,15397,32
0.226584,58,88,1
0.280178,51,96,1
0.226158,68,265,3
0.235409,126,224,1
0.351221,86,149,1
0.296646,1126,62325,55
0.258074,263,1703,6
0.124135,163,407,2
0.176959,403,43090,106
0.310035,216,7012,32
0.159691,211,3196,15
0.161457,96,194,2
0.089691,973,78921,81
0.354162,81,114,1
0.107354,271,12638,46
0.088229,469,35135,74
0.360198,99,162,1
0.154145,27,101,3
0.228102,415,31770,76
0.212806,182,3832,21
0.293618,53,86,1
0.239629,346,3864,11
0.272104,120,594,4
0.203055,184,1036,5
0.34401,201,1129,5
0.133127,692,89807,129
0.289632,96,156,1
0.105385,693,86298,124
0.125227,614,28591,46
0.209472,189,1422,7
0.191615,55,98,1
0.203526,3606,248510,68
0.362878,652,24086,36
0.191849,328,4084,12
0.051628,693,68084,98
0.300706,129,212,1
0.281641,53,92,1
0.230039,743,20250,27
0.141885,423,35411,83
0.252404,54,73,1
0.223634,396,21507,54
0.377794,90,246,2
0.215389,120,223,1
0.157155,219,2803,12
0.214716,1252,96828,77
0.174916,1842,110322,59
0.375302,89,95,1
0.203464,294,1909,6
0.171457,1094,33700,30
0.294975,149,544,3
0.242956,437,14016,32
0.277274,504,6062,12
0.383383,89,247,2
0.390072,78,98,1
0.398356,100,212,2
0.318046,51,86,1
0.340167,83,208,2
0.294314,95,149,1
0.309746,53,141,2
0.392636,74,113,1
0.340492,176,1265,7
0.066101,743,59013,79
0.073388,241,357,1
