evolution rate,length lived,species population time,population
0.259839,1194,55731,46
0.053633,284,18290,64
0.358966,50,88,1
0.322384,84,166,1
0.31479,114,148,1
0.074907,460,6862,14
0.173752,570,53630,94
0.137072,285,38974,136
0.308774,560,51642,92
0.120616,285,19665,69
0.300593,46,122,2
0.35022,183,1790,9
0.105826,285,22241,78
0.10774,194,4431,22
0.146817,196,16884,86
0.160523,519,13866,26
0.337171,92,145,1
0.297248,190,3364,17
0.280441,605,35255,58
0.091213,750,9692,12
0.312163,308,9283,30
0.308388,82,228,2
0.120245,283,19733,69
0.115521,570,23829,41
0.130469,200,1797,8
0.305309,1098,119105,108
0.212061,69,99,1
0.21013,285,1298,4
0.201726,72,97,1
0.239157,146,571,3
0.268029,189,1332,7
0.218863,681,44373,65
0.221338,36,63,1
0.208947,119,332,2
0.301336,564,31962,56
0.079141,496,17913,36
0.324199,91,201,2
0.385468,122,340,2
0.321533,101,150,1
0.150145,70,164,2
0.131667,195,5657,29
