evolution rate,length lived,species population time,population
0.096321,87,99,1
0.376667,385,6574,17
0.271667,4001,259407,64
0.125937,102,446,4
0.213333,4001,323007,80
0.26,1288,52661,40
0.143333,4001,310164,77
0.318333,1735,49875,28
0.077177,90,100,1
0.248333,4001,292580,73
0.12,1047,64040,61
0.26,4001,261183,65
0.155,4001,256508,64
0.112766,91,94,1
0.213333,4001,270386,67
0.073333,4001,291053,72
0.069532,444,6262,14
0.131345,147,308,2
0.097464,100,193,1
0.131667,4001,297145,74
0.096667,4001,286791,71
0.219826,197,306,1
0.108333,4001,272559,68
0.341667,2422,53086,21
0.327769,140,202,1
0.155,882,27013,30
0.201667,3848,234722,60
0.341667,1056,37034,35
0.252453,75,90,1
0.226159,87,88,1
0.248333,2417,160307,66
0.213333,4001,283632,70
0.319552,122,190,1
0.26,68,591,8
0.058033,83,105,1
0.085,980,26588,27
0.295,2324,50967,21
0.127223,122,264,2
0.178333,4001,279426,69
0.16775,277,1044,3
0.141856,95,111,1
0.096667,4001,307275,76
0.292167,123,152,1
0.225,4001,315387,78
0.365917,78,93,1
0.341667,558,10936,19
0.168451,153,653,4
0.169837,70,134,1
0.096667,3785,269556,71
0.271667,4001,263881,65
0.381768,222,1632,7
0.311939,248,1221,4
0.085,270,8875,32
0.388333,1704,66077,38
0.318333,4001,269703,67
0.26,4001,278656,69
0.178333,3573,182421,51
0.05,685,28705,41
0.177394,90,100,1
0.38079,290,1582,5
0.178333,971,38919,40
0.337947,105,145,1
0.12,4001,306655,76
0.365,1469,41431,28
0.26,4001,284114,71
0.328921,82,154,1
0.313694,236,684,2
0.05,81,1437,17
0.225,1191,40172,33
0.155212,263,703,2
0.236667,918,15308,16
0.201667,4001,283044,70
0.142637,156,352,2
0.318333,206,5665,27
0.143333,1237,79323,64
0.222813,104,111,1
0.213333,4001,293502,73
0.26,1038,37498,36
0.131667,4001,297406,74
0.061667,4001,227073,56
0.15582,95,110,1
0.085,4001,264818,66
0.131667,4001,269995,67
0.213333,4001,297375,74
0.108333,4001,264420,66
0.147087,173,600,3
0.225,4001,247036,61
0.377533,97,152,1
0.143333,4001,265112,66
0.225,1834,68175,37
0.12,4001,272693,68
0.173104,121,132,1
0.061667,3781,213625,56
0.213333,1001,19650,19
0.096667,4001,300442,75
0.210802,79,97,1
0.283333,4001,243403,60
0.148219,58,72,1
0.388333,978,16132,16
0.26,4001,265380,66
0.225,2628,82395,31
0.178333,4001,251383,62
0.210274,124,241,1
0.33,4001,245303,61
