evolution rate,length lived,species population time,population
0.217106,199,2465,12
0.17276,113,156,1
0.146279,498,45418,91
0.226977,95,96,1
0.24434,60,115,1
0.250572,85,103,1
0.153735,160,358,2
0.237913,77,97,1
0.384766,479,16370,34
0.395368,100,233,2
0.236695,2126,387736,182
0.068008,490,2281,4
0.351012,80,239,2
0.25127,101,106,1
0.224708,83,192,2
0.218167,199,1031,5
0.393141,214,3895,18
0.111408,230,5706,24
0.262762,111,249,2
0.281953,71,211,2
0.158851,647,25644,39
0.108521,692,196195,283
0.107356,693,31824,45
0.252487,3231,409939,126
0.199345,336,29987,89
0.359311,71,202,2
0.33089,365,3834,10
0.05,740,45734,61
0.122775,415,6417,15
0.360798,139,644,4
0.141505,719,14308,19
0.190871,4001,280133,70
0.201025,92,101,1
0.131792,196,978,4
0.350553,205,4470,21
0.211591,82,150,1
0.063563,278,979,3
0.081386,209,8085,38
0.34535,87,91,1
0.080922,1804,103926,57
0.055497,476,5456,11
0.170169,83,136,1
0.33364,92,207,2
0.372729,64,97,1
0.14603,1386,60442,43
0.21516,472,9946,21
0.302458,1002,74009,73
0.067656,825,26590,32
0.138929,58,100,1
0.324287,691,99724,144
0.152363,79,208,2
0.376879,92,301,3
0.115626,139,213,1
0.395584,77,98,1
0.288547,199,1356,6
0.238349,2824,177478,62
0.295933,129,395,3
0.06911,580,4312,7
0.155,339,6604,19
0.10133,694,70409,101
0.35632,56,100,1
0.292576,630,81078,128
0.153203,286,9913,34
0.070344,639,17469,27
0.280592,415,6899,16
0.32089,191,2876,15
0.227248,560,11674,20
0.337829,50,95,1
0.285442,85,411,4
0.37946,969,50957,52
0.388211,135,559,4
0.247349,143,429,3
0.211118,292,4191,14
0.223724,108,176,1
0.172262,1032,85570,82
0.239777,2033,94537,46
0.302515,128,339,2
0.351975,638,14633,22
0.337895,57,107,1
0.148326,368,4204,11
0.173231,3107,228837,73
0.380885,440,13448,30
0.231403,266,4880,18
0.094592,216,13739,63
0.241595,4001,552787,138
0.327064,92,187,2
0.120528,188,383,2
0.166986,2451,255727,104
